x,y,z
-0.123131,-0.449223,0.528633
-0.0188971,-0.465199,0.528788
0.0745416,-0.459575,0.528265
-0.20974,-0.414604,0.529132
0.165164,-0.436255,0.527983
0.248794,-0.394611,0.527578
-0.288535,-0.365103,0.530967
-0.150869,-0.342015,0.528941
-0.0595274,-0.381355,0.528338
0.0179124,-0.331967,0.537208
0.101421,-0.369735,0.528737
0.184424,-0.326508,0.529741
0.322543,-0.337219,0.528258
-0.355593,-0.300577,0.531084
-0.231568,-0.290701,0.52726
-0.0717904,-0.289443,0.528103
0.0934371,-0.277129,0.529329
0.258744,-0.269526,0.529165
0.383645,-0.266504,0.528094
-0.407403,-0.223224,0.528753
-0.302524,-0.224441,0.527855
-0.152191,-0.251907,0.552983
0.00767945,-0.24043,0.528764
0.167967,-0.22174,0.526978
-0.173013,-0.16426,0.528738
-0.0823821,-0.196618,0.528117
-0.00300592,-0.147804,0.528219
0.0824196,-0.184122,0.529437
0.241774,-0.164347,0.526603
0.329107,-0.193606,0.538641
0.421987,-0.180641,0.527835
-0.445763,-0.132869,0.52866
-0.353342,-0.14667,0.528366
-0.261539,-0.128803,0.52782
-0.102263,-0.103161,0.527889
0.0707376,-0.091,0.528526
0.156412,-0.127929,0.528783
0.317307,-0.101698,0.529554
0.458082,-0.0945528,0.528308
-0.462255,-0.0386054,0.528506
-0.334357,-0.0547461,0.531069
-0.188809,-0.0672591,0.529063
-0.0206688,-0.0559176,0.528727
0.144589,-0.0340147,0.528453
0.229539,-0.0706777,0.527198
0.385695,-0.0404492,0.545781
-0.253885,0.00500016,0.530253
-0.114456,-0.00988139,0.527373
0.0539427,0.000718313,0.528553
0.215468,0.0277855,0.53033
0.300204,-0.00939801,0.52954
0.467461,0.00107498,0.527865
-0.440211,0.0536574,0.528461
-0.340978,0.0394084,0.528305
-0.174862,0.0648338,0.52991
-0.0339856,0.0380693,0.529178
0.127872,0.0578521,0.52812
0.291032,0.0866539,0.527939
0.376136,0.0524223,0.545528
-0.349691,0.133835,0.527827
-0.263864,0.0982495,0.528612
-0.0457605,0.132098,0.528695
0.0414991,0.0937227,0.528823
0.204071,0.120333,0.533724
0.457874,0.0943342,0.527995
-0.441162,0.148651,0.52795
-0.2246,0.183602,0.527995
-0.137155,0.150478,0.528826
0.0278453,0.189611,0.528463
0.115629,0.150779,0.529184
0.279198,0.180619,0.528662
0.429753,0.183815,0.527738
-0.402818,0.233201,0.52853
-0.310824,0.219338,0.529568
-0.152248,0.242767,0.528704
-0.0603195,0.224708,0.52886
0.101856,0.248918,0.528567
0.18686,0.211861,0.528888
0.347302,0.245777,0.529722
-0.347941,0.308605,0.529193
-0.244493,0.285536,0.528224
-0.0742419,0.31932,0.528121
0.012959,0.282494,0.528604
0.177642,0.320846,0.527374
0.257384,0.271766,0.529083
-0.279824,0.371808,0.528262
-0.165593,0.33531,0.527291
-0.00125542,0.377258,0.528458
0.0860432,0.341111,0.528469
0.320611,0.339362,0.528362
-0.199916,0.420687,0.528399
-0.107413,0.408785,0.528458
0.149145,0.416036,0.528438
0.241458,0.38915,0.528784
-0.0331714,0.465303,0.528941
0.0591733,0.453179,0.528229
-0.0712439,-0.4537,0.605403
0.0284659,-0.465295,0.607705
-0.249319,-0.394157,0.611681
-0.157769,-0.411591,0.605703
0.115209,-0.430375,0.605777
0.207823,-0.417536,0.605844
-0.0949015,-0.341445,0.602959
-0.0115431,-0.381736,0.610004
0.081632,-0.344228,0.614922
0.286426,-0.367481,0.605614
-0.291069,-0.285759,0.596675
-0.196474,-0.318223,0.606893
0.16851,-0.270162,0.603207
0.335612,-0.285564,0.605522
-0.23342,-0.210215,0.586791
-0.0769262,-0.250138,0.61025
0.0840218,-0.231313,0.610096
0.262734,-0.212034,0.601216
0.408009,-0.225093,0.605796
-0.431231,-0.180206,0.606278
-0.333937,-0.191434,0.607862
-0.115765,-0.165004,0.606553
-0.00224982,-0.193727,0.607637
0.176319,-0.176157,0.604967
-0.391027,-0.0972336,0.595331
-0.299424,-0.0992842,0.606107
-0.208658,-0.121696,0.60224
-0.041693,-0.108373,0.602191
0.0888499,-0.136309,0.612638
0.250882,-0.118004,0.602673
0.424577,-0.131166,0.606142
-0.132275,-0.0697716,0.605808
0.0351365,-0.0510811,0.60239
0.164801,-0.0785844,0.60866
0.463031,-0.046013,0.606367
-0.396307,0.0104343,0.596408
-0.30578,-0.00505768,0.608556
-0.216124,-0.0293837,0.609418
-0.138135,0.0224491,0.606895
-0.0526089,-0.0154504,0.607131
0.151352,0.0139343,0.605701
0.24125,-0.0240878,0.603804
-0.238654,0.0601571,0.607415
-0.0669374,0.0821716,0.604009
0.02139,0.0425235,0.604415
0.302932,0.044865,0.607314
0.462855,0.0477424,0.606946
-0.455762,0.103333,0.605197
-0.345544,0.0890945,0.605653
-0.154569,0.113038,0.610746
0.0129219,0.136626,0.605036
0.0972449,0.0963098,0.605839
0.27074,0.13613,0.608367
0.355971,0.141619,0.56544
0.444028,0.139163,0.6068
-0.426527,0.192325,0.608066
-0.255648,0.150831,0.606325
-0.177902,0.202642,0.609094
-0.0840521,0.17353,0.602484
0.084628,0.195984,0.603888
0.180783,0.18233,0.614798
-0.270402,0.250872,0.607569
-0.101366,0.264394,0.602244
-0.0050387,0.228349,0.604271
0.282025,0.239909,0.613276
0.406984,0.225605,0.605124
-0.379582,0.272972,0.608478
-0.188337,0.293865,0.603841
-0.024958,0.319166,0.603432
0.0701585,0.288914,0.604595
