x,y,z
-0.216315,-0.442628,0.54648
-0.130346,-0.477864,0.546394
-0.018342,-0.495215,0.546412
0.0750217,-0.489616,0.545736
0.16521,-0.466116,0.545383
-0.294109,-0.390998,0.547078
-0.0624967,-0.414389,0.546512
0.100078,-0.400302,0.545703
0.248558,-0.424278,0.544726
-0.360145,-0.325516,0.545876
-0.15187,-0.374846,0.546265
0.0149646,-0.362814,0.546678
0.182447,-0.356545,0.546701
0.322486,-0.367277,0.545421
-0.231693,-0.32159,0.544955
-0.0706049,-0.322336,0.545219
0.00662573,-0.270389,0.546528
0.0915783,-0.308413,0.546287
0.257134,-0.300815,0.546463
0.383059,-0.297164,0.545569
-0.410869,-0.246972,0.547256
-0.302878,-0.253407,0.54592
-0.079527,-0.229805,0.546501
0.0830402,-0.215703,0.546548
0.167578,-0.254635,0.544672
0.408889,-0.207199,0.545308
-0.350568,-0.17308,0.546531
-0.256957,-0.172319,0.547239
-0.166985,-0.196844,0.546181
-0.00195341,-0.178298,0.545507
0.156554,-0.158076,0.546583
0.240391,-0.197065,0.544265
-0.45559,-0.132203,0.546706
-0.297154,-0.0882472,0.545651
-0.183803,-0.105269,0.546735
-0.094193,-0.137924,0.545724
0.0712482,-0.121472,0.545405
0.231408,-0.10219,0.545173
0.31614,-0.142649,0.54676
0.457559,-0.127163,0.545775
-0.465869,-0.0347528,0.547579
-0.108148,-0.0457953,0.545547
-0.0156025,-0.0862704,0.545646
0.145586,-0.0649345,0.54592
0.303533,-0.0394161,0.546385
0.460585,-0.0330982,0.545535
-0.318982,0.0025587,0.546081
-0.229435,-0.0239897,0.54678
-0.0298648,0.00524068,0.546449
0.0581135,-0.028896,0.546152
0.131117,0.0285459,0.545403
0.21744,-0.00534607,0.546968
-0.410159,0.0404749,0.545398
-0.246704,0.06775,0.546238
-0.156605,0.0343312,0.546142
0.0438454,0.0631204,0.54646
0.290234,0.0531892,0.545732
0.458152,0.0603998,0.545602
-0.436236,0.13001,0.545649
-0.335623,0.0966685,0.546009
-0.132382,0.123831,0.547328
-0.0430904,0.0972616,0.546293
0.117575,0.120349,0.546202
0.278711,0.146187,0.546146
-0.308193,0.186003,0.545648
-0.219802,0.157333,0.546778
-0.0579953,0.189591,0.546192
0.0293758,0.15608,0.545724
0.190589,0.178135,0.546276
0.353746,0.202673,0.54669
0.431048,0.149887,0.544989
-0.396226,0.214697,0.546074
-0.248362,0.258004,0.54626
-0.14764,0.215524,0.545844
0.0153979,0.251365,0.546059
0.103885,0.21261,0.547212
0.262231,0.237574,0.546541
-0.338682,0.288656,0.546551
-0.167974,0.305631,0.545475
-0.0776208,0.280747,0.545922
0.0920116,0.30487,0.545338
0.186216,0.292321,0.545858
0.320306,0.310036,0.546235
-0.267855,0.349671,0.546091
-0.0980301,0.371387,0.545698
-0.00845923,0.344028,0.546189
0.14919,0.378354,0.546144
0.245564,0.366102,0.546314
-0.187014,0.396605,0.545788
-0.0296771,0.435218,0.546174
0.0598906,0.406966,0.545148
-0.293993,-0.322458,0.611348
-0.151272,-0.284892,0.570873
-0.235283,-0.247008,0.608885
0.321159,-0.234215,0.569454
-0.413646,-0.182117,0.614516
-0.379627,-0.094605,0.587395
0.382766,-0.0811862,0.569033
0.377672,0.0162338,0.564863
0.203875,0.086398,0.559305
0.356443,0.108236,0.580621
0.256866,0.301516,0.613559
-0.0746959,-0.476226,0.620285
0.0303451,-0.494681,0.625315
0.113172,-0.451889,0.621446
0.208014,-0.447568,0.623256
-0.254882,-0.419581,0.627629
-0.1628,-0.43582,0.622846
-0.00931005,-0.409933,0.625018
0.286698,-0.397855,0.623336
-0.194681,-0.348427,0.625272
-0.0964046,-0.370092,0.620242
0.0900072,-0.357323,0.626137
0.168131,-0.380964,0.669381
0.244672,-0.328435,0.664851
-0.381597,-0.299778,0.632078
-0.161743,-0.26894,0.660848
-0.0765447,-0.278995,0.625567
0.00654379,-0.318141,0.629117
0.166378,-0.303217,0.621802
0.328608,-0.313543,0.621421
-0.329738,-0.222518,0.628489
-0.00145201,-0.223856,0.626233
0.0820391,-0.2642,0.626886
0.157605,-0.210343,0.624103
0.244357,-0.247325,0.620671
0.402136,-0.254448,0.623677
-0.203804,-0.160458,0.623488
-0.116949,-0.195528,0.624893
0.0738075,-0.168527,0.6262
0.230978,-0.152757,0.622428
0.339483,-0.180733,0.642662
0.429473,-0.165436,0.624706
-0.29596,-0.135556,0.624422
-0.130087,-0.104058,0.623003
-0.0366574,-0.137798,0.619259
0.147767,-0.111537,0.626694
0.310678,-0.0905604,0.627096
-0.462317,-0.0877613,0.628589
-0.312726,-0.0436295,0.628453
-0.222409,-0.0693177,0.628186
-0.0561033,-0.0469941,0.622368
0.0385873,-0.081989,0.620138
0.223804,-0.0571137,0.624416
0.385624,-0.0351692,0.649634
0.462861,-0.0792969,0.625124
-0.409406,-0.0122592,0.620143
-0.245347,0.0212116,0.627719
-0.143791,-0.014041,0.623348
0.023252,0.00976907,0.622754
0.139611,-0.0181212,0.624775
0.290502,0.00792657,0.625424
0.463081,0.0134455,0.625459
-0.455587,0.0751451,0.617951
-0.337509,0.0466887,0.624424
-0.155342,0.0763718,0.631271
-0.0679572,0.0459136,0.620857
0.0977514,0.0654594,0.623018
0.191458,0.0555348,0.646965
0.36535,0.0546664,0.656597
-0.331376,0.143939,0.625455
-0.242923,0.114499,0.625935
-0.0772135,0.138713,0.621712
0.00947397,0.102135,0.623165
0.174039,0.145592,0.631392
0.269696,0.100724,0.626207
0.341973,0.144621,0.665247
0.438404,0.102873,0.624588
-0.420125,0.172939,0.625252
-0.165996,0.167261,0.623032
-0.00356499,0.199499,0.621168
0.0820917,0.159561,0.621079
0.274133,0.198159,0.630687
0.409297,0.191753,0.622741
-0.370759,0.253662,0.626591
-0.268412,0.212164,0.623884
-0.186723,0.256732,0.621036
-0.0973134,0.23102,0.621092
0.0710219,0.25615,0.623247
0.189892,0.236927,0.620489
0.344445,0.259386,0.620165
-0.300344,0.316818,0.627931
-0.120605,0.322219,0.622591
-0.0228851,0.291427,0.620122
0.141825,0.317768,0.622378
-0.210944,0.346131,0.618268
0.0535921,0.348217,0.616323
-0.146939,0.413904,0.627963
-0.0568963,0.38877,0.625492
0.0206728,0.436104,0.623449
0.112549,0.421975,0.619398
0.20009,0.390661,0.622753
-0.1435,-0.47508,0.704924
-0.0263311,-0.495496,0.697058
0.067552,-0.458729,0.702035
0.160533,-0.468142,0.699023
-0.229283,-0.437256,0.71597
-0.0725303,-0.415571,0.696565
0.247109,-0.423688,0.70159
-0.314548,-0.375967,0.683472
-0.231589,-0.344901,0.711639
-0.139619,-0.351275,0.699317
-0.0504898,-0.323754,0.702428
0.0334509,-0.372609,0.699643
0.321624,-0.367098,0.701322
-0.297505,-0.280889,0.693486
0.0257718,-0.269441,0.706779
0.107574,-0.314883,0.707009
0.297275,-0.279985,0.723246
0.384058,-0.297835,0.701497
-0.416875,-0.238386,0.691247
-0.0571181,-0.227052,0.699738
0.106145,-0.221989,0.705963
0.193261,-0.257003,0.697099
0.43006,-0.215405,0.701787
-0.449575,-0.151558,0.694609
-0.349414,-0.16315,0.696872
-0.262189,-0.195461,0.686537
-0.163572,-0.187265,0.704954
0.021318,-0.175974,0.702553
0.178667,-0.164758,0.700385
0.264978,-0.197808,0.695279
-0.282051,-0.0905193,0.704007
-0.189228,-0.0988535,0.710558
-0.0852323,-0.139429,0.694807
0.251125,-0.106363,0.697544
0.36555,-0.11206,0.699525
0.457741,-0.125751,0.70403
-0.463885,-0.066023,0.726657
-0.384284,-0.0789194,0.679268
-0.109321,-0.0505943,0.700692
-0.00789852,-0.0880006,0.698465
0.0963012,-0.0667677,0.68906
0.310384,-0.0357999,0.704283
0.467545,-0.0329405,0.705813
-0.463383,0.0183534,0.690407
-0.372658,0.0103576,0.702252
-0.282775,0.0024872,0.720287
-0.193143,-0.00693856,0.700057
-0.0332999,0.00351115,0.696298
0.128952,0.0212436,0.707986
0.22031,-0.0112408,0.704593
-0.208916,0.0837801,0.706317
-0.115877,0.0410156,0.717154
0.0422164,0.0585595,0.699462
0.28606,0.0544325,0.705039
0.45832,0.0605001,0.704592
-0.391216,0.0990012,0.679772
-0.30015,0.0912471,0.695652
-0.129877,0.132069,0.701862
-0.0438894,0.0960059,0.69779
0.115009,0.116407,0.697403
0.224845,0.124522,0.706328
-0.415918,0.181231,0.715703
-0.244832,0.169737,0.70176
-0.059702,0.192332,0.694709
0.0291279,0.156713,0.696591
0.430652,0.149864,0.702906
-0.323023,0.220907,0.698296
-0.159804,0.220776,0.703213
0.0124101,0.253249,0.696202
0.127486,0.208164,0.683146
0.216563,0.21759,0.707945
0.37466,0.225149,0.700705
-0.321165,0.308732,0.729566
-0.245314,0.271932,0.689759
-0.0762745,0.284063,0.69416
0.18252,0.306914,0.704857
0.29271,0.270131,0.697134
-0.252775,0.362792,0.696281
-0.106801,0.371993,0.700699
-0.00125873,0.35005,0.689537
0.0946085,0.338346,0.698256
0.257893,0.358223,0.686426
-0.0361384,0.435664,0.702819
0.0630371,0.432569,0.703618
0.153956,0.411055,0.700741
-0.078879,-0.488908,0.772477
0.0230315,-0.495792,0.775024
0.115399,-0.481925,0.777354
0.20123,-0.444387,0.778845
-0.296325,-0.389584,0.773137
-0.153992,-0.409435,0.768931
-0.0221045,-0.415805,0.773735
0.127127,-0.395271,0.749338
0.28563,-0.398923,0.780619
-0.363007,-0.323926,0.743172
-0.0853876,-0.349454,0.784317
0.00545592,-0.328038,0.776434
0.21003,-0.352807,0.747025
0.352385,-0.332728,0.78066
-0.281807,-0.298524,0.782661
-0.12257,-0.274206,0.744444
0.159138,-0.282574,0.778015
-0.35042,-0.235043,0.756007
-0.214169,-0.257427,0.735806
-0.0434529,-0.250945,0.788216
0.0525344,-0.212193,0.78175
0.238172,-0.233366,0.775555
0.406928,-0.256883,0.780909
-0.434674,-0.198816,0.773175
-0.287858,-0.171496,0.772567
-0.0416768,-0.160476,0.771888
0.165368,-0.181601,0.790734
0.278974,-0.150305,0.774113
0.348031,-0.196925,0.734598
0.443773,-0.171581,0.781736
-0.394551,-0.115904,0.763249
-0.121597,-0.111716,0.773876
0.0973396,-0.138757,0.74631
-0.226759,-0.0452783,0.777313
-0.0490823,-0.0539106,0.772321
0.171493,-0.0822306,0.739154
0.255063,-0.0609597,0.775438
0.347769,-0.0719946,0.781146
0.441216,-0.0778506,0.783419
-0.463438,0.0176556,0.786639
-0.382988,-0.0271544,0.786947
-0.135696,-0.0211364,0.78346
0.039886,-0.0231853,0.745094
0.179967,-0.00421782,0.787585
0.309708,0.0127995,0.784279
0.387622,0.0056045,0.733581
0.463487,0.0147974,0.78511
-0.364796,0.0639568,0.776594
-0.18955,0.0516644,0.790631
-0.0124052,0.0500258,0.774568
0.167209,0.087094,0.769273
-0.447027,0.101408,0.752536
-0.274908,0.0886138,0.784006
-0.19965,0.142637,0.777024
0.0558394,0.113849,0.773558
0.264221,0.0938609,0.78528
0.362869,0.0948825,0.740626
0.445351,0.105922,0.784037
-0.338594,0.150378,0.755589
-0.116596,0.184209,0.777773
-0.0300412,0.151053,0.770206
0.12748,0.171932,0.768978
0.217483,0.1738,0.790776
0.294988,0.177477,0.738597
0.409575,0.191791,0.781301
-0.377672,0.245664,0.769195
-0.227908,0.232653,0.770232
-0.0446564,0.243389,0.76975
0.0423446,0.209553,0.771802
0.116352,0.263869,0.754776
-0.150208,0.303075,0.746929
0.0373189,0.311145,0.765063
0.222127,0.274532,0.782044
0.358738,0.268718,0.779158
