x,y,z
-0.148098,-0.471332,0.547972
-0.0489653,-0.488376,0.546809
0.0538316,-0.490883,0.546453
0.14799,-0.470828,0.547642
-0.240563,-0.42798,0.546116
-0.0589413,-0.393695,0.546723
0.0389174,-0.398328,0.547525
0.239198,-0.423717,0.547369
-0.322474,-0.361541,0.546985
-0.167752,-0.361809,0.547129
0.14521,-0.379261,0.547832
0.225099,-0.327757,0.547575
0.332909,-0.3518,0.55373
-0.376868,-0.283826,0.551699
-0.239919,-0.280486,0.546829
-0.089397,-0.301441,0.547043
0.0381571,-0.305776,0.547276
0.142461,-0.281685,0.547106
-0.157935,-0.228891,0.548554
-0.0230172,-0.233648,0.547743
0.0710569,-0.216453,0.547168
0.353546,-0.261012,0.546508
-0.433999,-0.197682,0.546699
-0.291101,-0.201552,0.546535
-0.0874381,-0.164476,0.547124
0.201523,-0.185761,0.546999
0.311644,-0.175695,0.546774
-0.453352,-0.100601,0.547172
-0.360828,-0.140521,0.554803
-0.210588,-0.146622,0.547981
0.00510839,-0.143841,0.548583
0.124262,-0.129753,0.548263
0.251457,-0.0998709,0.546158
0.438187,-0.101233,0.548712
-0.370031,-0.04309,0.55387
-0.281997,-0.0860559,0.547288
-0.139736,-0.0850206,0.556583
-0.0457671,-0.0623934,0.547517
0.0554427,-0.0651717,0.547159
0.173559,-0.0436529,0.547359
0.347871,-0.0726709,0.548645
-0.465344,-0.0069006,0.547667
-0.211201,-0.0239027,0.546811
-0.0873341,0.0236684,0.547314
0.00649885,0.0156166,0.547779
0.101753,0.0191925,0.548366
0.279106,-0.0057768,0.548556
0.370548,0.0281131,0.546586
-0.451189,0.0866055,0.548696
-0.362665,0.0544226,0.546944
-0.268483,0.0503874,0.547495
-0.172909,0.0615884,0.546617
0.206559,0.0530435,0.548083
-0.319992,0.143508,0.547329
-0.120043,0.13931,0.548394
-0.0321396,0.102388,0.546635
0.123832,0.110372,0.547276
0.295031,0.112747,0.546661
0.43631,0.101168,0.547391
-0.409197,0.173404,0.547695
-0.0461655,0.200895,0.547194
0.0398142,0.162359,0.546771
0.206998,0.156551,0.546816
0.374123,0.170793,0.547035
-0.337929,0.238058,0.547031
-0.229739,0.222284,0.546961
-0.136292,0.232314,0.546731
0.0335945,0.260807,0.547464
0.120999,0.21167,0.546621
-0.19493,0.317152,0.547479
-0.060739,0.294907,0.547457
0.104424,0.32215,0.548625
0.186962,0.278608,0.546621
0.351944,0.265563,0.550112
-0.288871,0.325183,0.547253
-0.118181,0.371264,0.547203
0.183012,0.3752,0.549629
0.26776,0.328064,0.547145
-0.0265268,0.391526,0.547136
0.0677031,0.410407,0.546802
-0.248365,-0.35803,0.607698
-0.225193,-0.215598,0.612081
0.2669,-0.252394,0.5856
0.392656,-0.169371,0.595355
-0.279362,-0.0176939,0.610871
-0.147507,-0.00842697,0.613838
0.466005,-0.00748491,0.562755
0.0491995,0.0832004,0.597624
-0.229351,0.131639,0.572453
0.266069,0.228742,0.557628
-0.128322,0.301759,0.611403
0.0048988,0.322302,0.611997
-0.184589,0.385229,0.611902
-0.0850801,-0.447467,0.623734
0.00364589,-0.484966,0.624866
0.0974751,-0.481157,0.628174
-0.19056,-0.43657,0.627355
-0.006826,-0.390459,0.628746
0.0930355,-0.388488,0.626577
0.181655,-0.426156,0.622073
-0.344755,-0.336326,0.637767
-0.101005,-0.355177,0.623776
0.170245,-0.333681,0.625039
0.27197,-0.379818,0.62268
-0.173419,-0.295946,0.61572
-0.0250824,-0.300145,0.615786
0.0876306,-0.28164,0.624386
0.275295,-0.291453,0.673296
-0.404428,-0.2339,0.628344
-0.309849,-0.251975,0.622283
-0.0938935,-0.233913,0.61731
0.0186104,-0.213366,0.629821
0.174631,-0.23551,0.623903
0.353697,-0.249303,0.641515
-0.147388,-0.154843,0.619123
-0.0538638,-0.151406,0.635996
0.10647,-0.170517,0.635199
0.268762,-0.191443,0.666043
-0.433949,-0.142473,0.628524
-0.285421,-0.144622,0.620236
0.0265236,-0.101283,0.62972
0.191543,-0.13174,0.622292
0.310351,-0.114714,0.628931
-0.459119,-0.04907,0.632703
-0.353153,-0.0776307,0.642361
-0.21219,-0.0838674,0.61947
-0.0503387,-0.0492418,0.640129
0.115301,-0.071163,0.622025
0.240375,-0.049125,0.623366
0.411599,-0.0694458,0.638888
-0.369174,0.0191364,0.634409
0.0459898,-0.00865432,0.631658
0.164947,0.00769069,0.630932
0.336372,-0.0140881,0.622676
-0.458441,0.0483858,0.636586
-0.218213,0.0530045,0.627526
-0.124617,0.0835066,0.624095
-0.0386758,0.0473615,0.624776
0.27059,0.0583078,0.618629
0.418593,0.0309923,0.640522
-0.425474,0.136001,0.634569
-0.304502,0.094887,0.626152
-0.234485,0.145052,0.672236
-0.0508499,0.141307,0.629497
0.179324,0.103345,0.623602
0.368263,0.112777,0.624697
-0.288306,0.200785,0.617514
-0.164781,0.179992,0.61997
0.0862438,0.15499,0.645193
0.173748,0.197074,0.624225
0.259714,0.154797,0.624954
-0.381732,0.218944,0.628074
-0.0761817,0.230703,0.643391
0.0137685,0.210376,0.62461
0.0975995,0.256179,0.62548
0.349199,0.208806,0.629292
-0.321016,0.298371,0.631914
-0.221648,0.269851,0.626904
0.224827,0.276189,0.632194
0.314219,0.304519,0.62657
0.108917,0.377403,0.623681
0.205397,0.365945,0.651688
