x,y,z
-0.1305,-0.447827,0.546148
-0.0183464,-0.465481,0.546502
0.0751062,-0.459685,0.545597
-0.216444,-0.412803,0.546428
-0.0625496,-0.384402,0.546511
0.165232,-0.436289,0.545271
0.248608,-0.394529,0.544559
-0.294244,-0.361089,0.54682
-0.152085,-0.345144,0.54607
0.0150104,-0.332728,0.546815
0.100362,-0.370047,0.545683
0.183574,-0.327228,0.54815
0.322413,-0.337342,0.545454
-0.36042,-0.295491,0.545924
-0.231915,-0.291581,0.544804
-0.0708147,-0.292279,0.545208
0.0913307,-0.278076,0.546317
0.257632,-0.269934,0.546447
0.383174,-0.267013,0.545511
-0.411477,-0.216954,0.546842
-0.303175,-0.223215,0.545827
0.00632542,-0.240198,0.546489
0.167213,-0.223898,0.54474
-0.16716,-0.166746,0.546053
-0.0799309,-0.199903,0.546376
-0.00244113,-0.148128,0.545443
0.0826896,-0.185075,0.546566
0.240184,-0.166176,0.544273
0.408581,-0.17684,0.545219
-0.45529,-0.103819,0.546568
-0.350458,-0.142959,0.546524
-0.257014,-0.142184,0.547115
-0.0943796,-0.107941,0.545468
0.0705948,-0.0910887,0.545458
0.15601,-0.12722,0.546674
0.316201,-0.112261,0.547834
0.457627,-0.0968595,0.545582
-0.296853,-0.0580615,0.545634
-0.184644,-0.07522,0.546359
-0.0163514,-0.0560402,0.545599
0.144722,-0.0343986,0.545912
0.230747,-0.0710632,0.545193
-0.464167,-0.00919015,0.546866
-0.22951,0.00643105,0.546797
-0.108451,-0.0157829,0.545405
0.0572711,0.00132939,0.546191
0.217034,0.0246603,0.546276
0.304133,-0.00800814,0.54654
0.46079,-0.00293807,0.545436
-0.410839,0.0705961,0.545304
-0.31937,0.0325539,0.545858
-0.156794,0.0647922,0.545793
-0.0304113,0.0355943,0.546285
0.130487,0.059199,0.545511
0.289721,0.0840883,0.545422
-0.335979,0.126458,0.545599
-0.246935,0.0979403,0.546061
-0.0435936,0.127557,0.546021
0.0432831,0.0935468,0.54631
0.458054,0.0904801,0.545525
-0.436491,0.16021,0.545573
-0.220203,0.187309,0.546533
-0.132747,0.1543,0.546834
0.0285896,0.186672,0.545686
0.116828,0.150954,0.546158
0.27812,0.176735,0.546007
0.430908,0.179992,0.544784
-0.39626,0.244673,0.545945
-0.308568,0.215804,0.545302
-0.148224,0.245693,0.545467
-0.0585623,0.219883,0.545944
0.1031,0.243161,0.546584
0.189972,0.208849,0.54611
0.35336,0.232581,0.546818
-0.338816,0.318558,0.54656
-0.248802,0.287998,0.546071
-0.0783229,0.310852,0.545529
0.014704,0.281696,0.545933
0.185925,0.322822,0.54549
0.261769,0.267915,0.546389
-0.268212,0.379707,0.545904
-0.16846,0.335755,0.545102
-0.00876666,0.374023,0.545898
0.0914008,0.335216,0.545158
0.320029,0.340212,0.546206
-0.187222,0.426513,0.545612
-0.0982953,0.401349,0.545368
0.0596567,0.43705,0.544925
0.148959,0.408539,0.545971
0.245474,0.396368,0.546028
-0.0299196,0.465093,0.54601
-0.294163,-0.292352,0.611101
-0.236105,-0.216925,0.609044
-0.151653,-0.254878,0.570634
-0.413548,-0.152291,0.614553
0.321153,-0.203373,0.569123
-0.380637,-0.0636836,0.584947
0.382686,-0.0507076,0.569823
0.376421,0.0487231,0.564875
0.203132,0.116861,0.558037
0.355998,0.138837,0.580605
0.25608,0.332262,0.613078
-0.0755834,-0.446681,0.620846
0.030749,-0.464902,0.62527
-0.254828,-0.389821,0.6277
-0.16288,-0.406649,0.623074
0.113264,-0.421397,0.621318
0.207958,-0.417555,0.622917
-0.0968842,-0.339832,0.620162
-0.00951111,-0.380254,0.623785
0.0895883,-0.326672,0.626091
0.168162,-0.350322,0.668715
0.286624,-0.367737,0.623051
-0.381596,-0.270017,0.632336
-0.194577,-0.31874,0.624698
0.00606572,-0.287704,0.628678
0.165936,-0.27202,0.621786
0.244576,-0.297535,0.66413
0.328446,-0.28146,0.620468
-0.162332,-0.238823,0.660407
-0.077039,-0.248503,0.625432
0.0815445,-0.233329,0.626836
0.244365,-0.216021,0.620654
0.402409,-0.223931,0.623421
-0.33018,-0.192195,0.628211
-0.117525,-0.165167,0.624587
-0.00199048,-0.193087,0.626257
0.156999,-0.179054,0.624052
0.338807,-0.148701,0.641786
-0.296336,-0.105237,0.624186
-0.204426,-0.130267,0.623337
-0.0376932,-0.107137,0.619166
0.0731573,-0.137364,0.626312
0.230049,-0.121095,0.622397
0.429161,-0.134593,0.624524
-0.462455,-0.0584204,0.628146
-0.224346,-0.0390253,0.628135
-0.131085,-0.0734498,0.622161
0.0373008,-0.0509877,0.620259
0.146878,-0.080026,0.627064
0.3095,-0.0608509,0.626636
0.462895,-0.0486789,0.624897
-0.410301,0.0177483,0.619389
-0.314286,-0.0133039,0.627089
-0.145138,0.0167289,0.622503
-0.0570292,-0.0161871,0.622489
0.138699,0.0136166,0.624468
0.223051,-0.0252356,0.624347
0.385528,-0.00398368,0.649821
-0.338386,0.0770479,0.623708
-0.247144,0.0517945,0.627494
-0.0689533,0.0764791,0.620452
0.0216245,0.0409209,0.622736
0.189743,0.0878393,0.647368
0.289702,0.0398407,0.625082
0.364999,0.0858285,0.656625
0.463015,0.043856,0.625297
-0.455885,0.105222,0.617612
-0.243575,0.145192,0.625474
-0.156135,0.107418,0.630552
0.00856849,0.133323,0.622897
0.0961064,0.0967804,0.62288
0.268176,0.132736,0.625905
0.438188,0.133199,0.624407
-0.420266,0.203149,0.625083
-0.332106,0.173807,0.624726
-0.16687,0.198127,0.622476
-0.0780464,0.169392,0.621212
0.0807307,0.191503,0.620522
0.172348,0.177314,0.630852
0.341203,0.175719,0.664834
-0.269139,0.242049,0.623096
-0.0984495,0.262082,0.620706
-0.00492759,0.230627,0.620768
0.273428,0.232027,0.634768
0.409343,0.221899,0.622504
-0.371132,0.283341,0.62635
-0.187684,0.287383,0.62024
-0.0243621,0.322232,0.619429
0.0701568,0.286721,0.622756
0.188931,0.268017,0.619546
0.345156,0.29048,0.619936
-0.301299,0.347446,0.62746
-0.211579,0.376753,0.617932
-0.121531,0.353068,0.622094
0.0530662,0.378628,0.615905
0.141335,0.348394,0.621691
-0.0571052,0.419146,0.6244
0.199949,0.420663,0.622359
-0.14698,0.44397,0.627439
0.0204913,0.466106,0.623013
0.112321,0.451937,0.619163
-0.14321,-0.445392,0.705331
-0.0258681,-0.465571,0.696819
-0.229001,-0.407436,0.720497
-0.0727059,-0.3854,0.696228
0.0673789,-0.428143,0.70184
0.160495,-0.43805,0.698493
0.246664,-0.392813,0.701143
-0.314704,-0.346188,0.683202
0.0327442,-0.342096,0.699317
0.321291,-0.336456,0.700929
-0.232129,-0.315025,0.711328
-0.140214,-0.320993,0.699174
-0.0512066,-0.293284,0.701677
0.107649,-0.282849,0.706315
0.384011,-0.267695,0.700913
-0.416988,-0.208166,0.690282
-0.297574,-0.250543,0.692844
0.0249939,-0.238383,0.705889
0.192859,-0.22525,0.696883
0.296884,-0.248638,0.722548
-0.262503,-0.164766,0.686548
-0.164723,-0.156706,0.704013
-0.0579147,-0.195675,0.699363
0.104274,-0.189514,0.705522
0.264457,-0.165819,0.694981
0.430114,-0.185118,0.701415
-0.449665,-0.121487,0.694572
-0.349214,-0.132909,0.696891
-0.0868676,-0.108186,0.694171
0.0203921,-0.144379,0.702524
0.177697,-0.132953,0.700246
0.457743,-0.0953985,0.703705
-0.464213,-0.0356054,0.726283
-0.384268,-0.0492977,0.677565
-0.283624,-0.0588224,0.7028
-0.19103,-0.0681906,0.710194
-0.00973115,-0.0565598,0.698033
0.0949784,-0.0341797,0.688648
0.249958,-0.074332,0.697264
0.365467,-0.0804515,0.699078
-0.194226,0.0238495,0.699254
-0.111109,-0.0193166,0.699708
0.219323,0.0212041,0.704297
0.309393,-0.00375755,0.703783
0.467325,-0.0026806,0.705479
-0.463485,0.0484493,0.689798
-0.373094,0.0401994,0.701141
-0.283773,0.0331639,0.719155
-0.117492,0.0724079,0.71604
-0.0349903,0.0350432,0.696313
0.130386,0.050648,0.7093
0.285254,0.0866227,0.704337
-0.391865,0.129012,0.67917
-0.300879,0.121683,0.694746
-0.209723,0.114573,0.705517
-0.0453122,0.127539,0.697399
0.0408271,0.0900307,0.699275
0.458378,0.0905198,0.704519
-0.245876,0.200216,0.700997
-0.131202,0.163377,0.701169
0.0275685,0.188662,0.696028
0.113008,0.148617,0.69676
0.223088,0.15629,0.705606
0.430756,0.179831,0.702722
-0.416276,0.211069,0.715151
-0.323741,0.250824,0.697407
-0.164441,0.250742,0.702773
-0.0611545,0.223899,0.694025
0.126357,0.24019,0.68238
0.215622,0.249461,0.706677
0.375052,0.255426,0.70025
-0.246411,0.302002,0.688377
-0.0778645,0.315537,0.693679
0.0107033,0.285222,0.695309
0.293079,0.300191,0.696836
-0.321799,0.338294,0.72878
-0.00207632,0.38053,0.688489
0.0942096,0.36916,0.697582
0.182081,0.337744,0.703764
-0.253357,0.392487,0.695651
-0.106778,0.403445,0.699754
0.153951,0.44105,0.700211
0.257968,0.388203,0.686077
-0.0363652,0.465891,0.701684
0.0630935,0.462553,0.702492
-0.0783592,-0.459074,0.771548
0.0234421,-0.465649,0.77484
0.11584,-0.451724,0.776774
