x,y,z
-0.130101,-0.447904,0.53813
-0.018556,-0.465364,0.538496
0.074937,-0.459726,0.537609
-0.21628,-0.412776,0.538362
-0.0626234,-0.384171,0.538505
0.16515,-0.436294,0.53733
0.248571,-0.39452,0.536591
-0.294157,-0.361195,0.539572
-0.15234,-0.344549,0.538176
0.0150061,-0.332654,0.538691
0.100314,-0.370019,0.537788
0.183556,-0.327136,0.539721
0.322393,-0.337354,0.537441
-0.360397,-0.295441,0.537784
-0.231961,-0.291538,0.536847
-0.0709777,-0.292134,0.5373
0.0914281,-0.277883,0.538414
0.257701,-0.269855,0.538534
0.383163,-0.266995,0.53754
-0.411463,-0.216883,0.539016
-0.303193,-0.223052,0.537727
0.00626772,-0.240071,0.538545
0.167201,-0.22363,0.536868
-0.167432,-0.166383,0.538201
-0.0801216,-0.199691,0.538455
-0.002543,-0.148049,0.537531
0.0825536,-0.18494,0.538588
0.240369,-0.165896,0.536391
0.408927,-0.176922,0.537213
-0.455633,-0.101654,0.538564
-0.351131,-0.143388,0.538355
-0.257461,-0.141833,0.538909
-0.0945348,-0.107824,0.537597
0.0704625,-0.0910081,0.537607
0.155965,-0.127193,0.538708
0.316647,-0.111708,0.54013
0.457565,-0.0969152,0.537562
-0.297942,-0.0579788,0.537567
-0.183907,-0.0746359,0.5384
-0.0165029,-0.0559827,0.537663
0.144749,-0.0343289,0.537949
0.230696,-0.0710499,0.537223
-0.465874,-0.00846937,0.539704
-0.230125,0.00626076,0.538588
-0.108771,-0.0156101,0.537511
0.0571656,0.00124256,0.538236
0.216901,0.0249472,0.538373
0.303462,-0.00873415,0.538569
0.460665,-0.00292682,0.537399
-0.410675,0.0699291,0.537378
-0.319712,0.0330002,0.537967
-0.157358,0.0646652,0.537931
-0.030656,0.0356845,0.538428
0.130353,0.0589551,0.537727
0.289817,0.0837074,0.537567
0.37554,0.0493432,0.553141
-0.336069,0.126373,0.537722
-0.246859,0.098105,0.538168
-0.0435275,0.127694,0.538162
0.0432424,0.0933662,0.538494
0.203174,0.116908,0.549411
0.458107,0.0905533,0.537419
-0.436636,0.15952,0.537562
-0.220196,0.187592,0.538795
-0.132823,0.154123,0.539192
0.0287928,0.186644,0.537746
0.116694,0.15076,0.538045
0.277471,0.17632,0.53812
0.430957,0.180084,0.536941
-0.396542,0.244161,0.537909
-0.308587,0.215745,0.537361
-0.1481,0.245631,0.537605
-0.058359,0.219987,0.537921
0.103093,0.243099,0.53862
0.189736,0.20887,0.538244
0.352908,0.231644,0.538691
-0.339198,0.31824,0.538407
-0.249133,0.288053,0.538068
-0.0781206,0.310906,0.537571
0.0144496,0.281582,0.537951
0.18561,0.322367,0.537551
0.261668,0.267801,0.538336
-0.268595,0.37954,0.537867
-0.168631,0.335633,0.537217
-0.00880958,0.373979,0.537988
0.0913009,0.335138,0.537266
0.320335,0.339713,0.538056
-0.18749,0.426322,0.537573
-0.0983016,0.401524,0.537456
0.0596846,0.436909,0.537003
0.148952,0.408414,0.538082
0.245778,0.396239,0.538102
-0.0297743,0.465108,0.53804
-0.0769843,-0.445372,0.614498
-0.163077,-0.407403,0.61506
0.11299,-0.421493,0.613458
0.207831,-0.417553,0.615026
-0.0969992,-0.339937,0.612249
0.286498,-0.36768,0.615101
-0.294407,-0.292415,0.603041
0.165646,-0.2717,0.613998
0.327154,-0.281879,0.614975
-0.236089,-0.216545,0.600994
-0.151863,-0.254515,0.562811
0.244481,-0.215644,0.612775
0.402483,-0.223894,0.61546
-0.41448,-0.151606,0.606027
0.321507,-0.202782,0.561594
-0.205141,-0.129696,0.6154
-0.0379427,-0.106855,0.611366
0.229866,-0.120599,0.614666
-0.379828,-0.0653789,0.579944
-0.131212,-0.0734269,0.614639
0.037015,-0.0506332,0.61262
0.383023,-0.0496171,0.562207
-0.409757,0.0173991,0.611908
-0.145185,0.0167991,0.614981
-0.0573071,-0.0158665,0.614827
-0.0688708,0.0769167,0.612792
0.0217468,0.0412265,0.614825
-0.455971,0.104651,0.609818
0.00860512,0.13355,0.61516
0.0962682,0.0970692,0.615202
0.355635,0.139215,0.572785
-0.166552,0.198177,0.614994
-0.0777572,0.169807,0.613418
0.0811167,0.191311,0.612804
-0.26928,0.242452,0.615334
-0.0981448,0.262109,0.612877
-0.00484082,0.230269,0.612985
0.408933,0.222244,0.614816
-0.187549,0.287183,0.612549
-0.0240292,0.322145,0.611668
0.0702263,0.286583,0.614858
0.189645,0.268172,0.612331
0.343165,0.288846,0.611866
-0.211864,0.376488,0.609925
-0.121648,0.35318,0.614265
0.053067,0.378471,0.608131
0.141329,0.348021,0.61413
0.256997,0.332272,0.605458
0.20002,0.420519,0.614661
0.0205746,0.466011,0.615193
0.112425,0.451944,0.611232
0.0303543,-0.464894,0.617272
-0.254841,-0.389928,0.619681
-0.00964425,-0.380174,0.616423
0.0896296,-0.32623,0.618309
0.16797,-0.35021,0.660891
-0.381815,-0.269548,0.623898
-0.195218,-0.31845,0.617216
0.00581851,-0.287868,0.620939
0.244356,-0.297234,0.656118
-0.162519,-0.238374,0.652635
-0.0772781,-0.248446,0.617579
0.0811662,-0.233011,0.618997
-0.330109,-0.191938,0.619898
-0.117616,-0.164994,0.616843
-0.0025034,-0.192907,0.618428
0.156708,-0.178633,0.616282
0.339024,-0.148484,0.634532
-0.2965,-0.104652,0.616683
0.0725814,-0.137233,0.618479
0.429104,-0.134554,0.616582
-0.462475,-0.058212,0.621057
-0.384296,-0.0486728,0.671206
-0.224334,-0.0385386,0.620209
0.146336,-0.0799997,0.619155
0.309927,-0.0596014,0.619459
0.462815,-0.0486218,0.61689
-0.314199,-0.0128261,0.620705
0.138429,0.0135005,0.616867
0.222981,-0.0250427,0.616452
0.385491,-0.00391455,0.642529
-0.338167,0.0772578,0.616197
-0.24675,0.0520615,0.619703
0.189899,0.0876373,0.639104
0.290013,0.0395621,0.617411
0.365028,0.0860048,0.648963
0.46301,0.0439104,0.617156
-0.392017,0.129208,0.671097
-0.243384,0.145257,0.617892
-0.156169,0.107481,0.62362
0.268734,0.13188,0.617925
0.437975,0.133388,0.616426
-0.42053,0.202431,0.617074
-0.331974,0.173875,0.616971
0.172695,0.177429,0.623477
0.341027,0.175652,0.657198
0.272719,0.227502,0.62187
-0.371355,0.282969,0.618125
-0.306424,0.351264,0.623418
-0.0573186,0.41945,0.616751
-0.147458,0.443756,0.619564
-0.143964,-0.445054,0.697589
