x,y,z
-0.13017,-0.447959,0.535899
-0.0181697,-0.465496,0.536311
0.075205,-0.459691,0.535502
-0.216187,-0.412847,0.536188
-0.0623721,-0.384282,0.536677
0.165282,-0.436264,0.535133
0.248607,-0.394316,0.534502
-0.293943,-0.361307,0.536966
-0.151835,-0.34495,0.536191
0.0152808,-0.332682,0.537956
0.100618,-0.369887,0.535846
0.183774,-0.326997,0.540184
0.322508,-0.337156,0.535222
-0.360038,-0.295718,0.535849
-0.231662,-0.291558,0.534913
-0.0706173,-0.292128,0.535592
0.0915885,-0.277806,0.537121
0.257714,-0.269577,0.537029
0.383404,-0.26681,0.535431
-0.411272,-0.217419,0.537426
-0.302911,-0.223103,0.536066
0.00640314,-0.240107,0.537054
0.167344,-0.223614,0.535266
-0.167079,-0.166789,0.536377
-0.0797985,-0.199858,0.536994
-0.00241738,-0.14825,0.535739
0.0827388,-0.184971,0.537065
0.240213,-0.166061,0.534909
0.408293,-0.176672,0.535235
-0.45545,-0.102765,0.536542
-0.350916,-0.143115,0.53637
-0.256846,-0.142299,0.537414
-0.0944899,-0.108,0.53579
0.0705887,-0.0910732,0.535664
0.156099,-0.127105,0.537551
0.315762,-0.112049,0.540555
0.457615,-0.0967373,0.535567
-0.29628,-0.0581715,0.535942
-0.18474,-0.075334,0.536998
-0.0164102,-0.0561558,0.535786
0.144602,-0.0343372,0.536258
0.230815,-0.0707044,0.535755
-0.466874,-0.0060515,0.540904
-0.229293,0.00641467,0.537625
-0.108467,-0.0159264,0.53591
0.0572566,0.00131988,0.536683
0.216843,0.0245536,0.536409
0.304107,-0.00746129,0.538851
0.460493,-0.00281183,0.535393
-0.41045,0.0704528,0.535414
-0.320987,0.0316355,0.536037
-0.156506,0.0646349,0.536072
-0.0306171,0.0355593,0.536846
0.130281,0.0593542,0.53573
0.288837,0.0843982,0.535736
-0.335844,0.126392,0.535793
-0.246948,0.0977629,0.536322
-0.0436422,0.127345,0.536266
0.0431041,0.0934961,0.536287
0.202573,0.116967,0.549967
0.457979,0.0905997,0.535479
-0.436054,0.160215,0.535461
-0.220034,0.186985,0.537006
-0.132524,0.154204,0.537602
0.0284954,0.186378,0.535785
0.116623,0.151057,0.536239
0.278054,0.176805,0.536276
0.430776,0.180082,0.534871
-0.396065,0.244821,0.535731
-0.308379,0.215638,0.53555
-0.148132,0.245484,0.535759
-0.0586615,0.219518,0.536231
0.102942,0.243182,0.537248
0.189842,0.208775,0.536261
0.353004,0.23294,0.53894
-0.338597,0.318621,0.536408
-0.248898,0.288027,0.53617
-0.0781483,0.310614,0.535701
0.014857,0.28165,0.536048
0.185422,0.322449,0.535556
0.261601,0.267975,0.536128
-0.267979,0.379803,0.535714
-0.168346,0.335595,0.535238
-0.00868661,0.373874,0.535999
0.0913272,0.335239,0.535248
0.319866,0.3404,0.536108
-0.187032,0.426494,0.535439
-0.0982052,0.401091,0.535401
0.0595942,0.436944,0.534927
0.148869,0.408425,0.535895
0.245352,0.396392,0.535879
-0.0299639,0.464993,0.535795
-0.0756305,-0.448272,0.610935
-0.162036,-0.406429,0.613347
0.113358,-0.421093,0.611629
0.20806,-0.417273,0.613315
-0.0967136,-0.339473,0.611012
0.286693,-0.367408,0.613571
-0.293345,-0.291919,0.60188
0.166346,-0.271395,0.613461
-0.236263,-0.216679,0.600504
-0.151445,-0.254851,0.561769
0.244324,-0.215756,0.612401
0.402037,-0.223683,0.613895
-0.414271,-0.152415,0.604528
0.321112,-0.203207,0.560642
-0.204315,-0.130106,0.614987
-0.0377895,-0.107173,0.610081
0.230228,-0.120534,0.614004
0.428573,-0.134276,0.615055
-0.380023,-0.0636379,0.575749
-0.130716,-0.0735025,0.613437
0.0371193,-0.0510724,0.611453
0.382275,-0.0509023,0.561559
0.462837,-0.0485614,0.61537
-0.409304,0.0177964,0.610831
-0.144905,0.0167477,0.614431
-0.0567593,-0.0161614,0.613884
-0.337605,0.0772021,0.614832
-0.0684067,0.0762426,0.612492
0.0208678,0.0404872,0.614532
0.378887,0.0481732,0.564332
-0.455503,0.105337,0.60794
0.00839431,0.13278,0.613888
0.0952958,0.0966956,0.613689
0.355674,0.13863,0.571478
0.437881,0.133272,0.614972
-0.419947,0.203244,0.615056
-0.166466,0.197904,0.613856
-0.0779214,0.169044,0.612271
0.0806742,0.191051,0.611593
-0.268418,0.241358,0.614092
-0.0978893,0.261532,0.611428
-0.00441558,0.230307,0.611561
0.409126,0.222084,0.613161
-0.187226,0.287135,0.611246
-0.0240522,0.32176,0.610454
0.188407,0.267843,0.610619
0.346667,0.292404,0.611061
-0.211248,0.376537,0.608106
-0.121152,0.352456,0.612732
0.0531781,0.378758,0.606643
0.141176,0.348161,0.612488
0.255844,0.33195,0.60327
-0.0570967,0.418581,0.615393
0.199772,0.420484,0.61251
0.0202948,0.466021,0.613218
0.112223,0.451863,0.609316
0.0308661,-0.46458,0.615752
-0.254022,-0.390231,0.61802
-0.31412,-0.346545,0.673491
-0.00926824,-0.379949,0.619701
0.0897648,-0.326455,0.617461
0.168384,-0.350026,0.660246
-0.381165,-0.270679,0.622745
-0.194081,-0.318584,0.615564
0.00642037,-0.286948,0.621401
0.244603,-0.297271,0.656189
0.327968,-0.280726,0.617087
-0.162208,-0.238464,0.652354
-0.0768625,-0.24819,0.617083
0.0819757,-0.232929,0.618423
-0.329943,-0.191782,0.619575
-0.117721,-0.165101,0.615889
-0.00172122,-0.192939,0.617587
0.157284,-0.178495,0.615703
0.337949,-0.147279,0.63345
-0.296698,-0.104577,0.616147
0.0732197,-0.137268,0.617125
-0.462188,-0.0582179,0.618677
-0.384519,-0.0492663,0.669594
-0.223648,-0.0388235,0.621858
0.146592,-0.079611,0.618475
0.309468,-0.0590153,0.619927
-0.314095,-0.0129674,0.619496
0.137792,0.0136212,0.615718
0.222415,-0.0247655,0.616283
0.385381,-0.00406018,0.641803
-0.246499,0.0517325,0.620402
0.188844,0.0875332,0.639939
0.288163,0.0410067,0.61702
0.364715,0.0859454,0.648936
0.46297,0.043972,0.615608
-0.391388,0.128729,0.670619
-0.243059,0.144894,0.616997
-0.155819,0.107249,0.623358
0.266893,0.13368,0.618056
-0.331724,0.173464,0.615669
0.172503,0.177074,0.622345
0.341155,0.175649,0.656269
0.271732,0.229546,0.626156
-0.370968,0.283228,0.616655
0.0705122,0.286682,0.615728
-0.306132,0.35063,0.620656
-0.14689,0.443872,0.617756
-0.143501,-0.445188,0.696121
-0.0260465,-0.465163,0.687409
-0.229054,-0.407373,0.711869
-0.0729478,-0.384977,0.688191
0.0675906,-0.426585,0.692653
0.160645,-0.437799,0.689182
0.246594,-0.392479,0.692181
0.0333713,-0.340148,0.692924
0.321257,-0.336477,0.69227
-0.362974,-0.29403,0.732185
-0.231649,-0.314828,0.702739
-0.139768,-0.320168,0.690872
-0.0508419,-0.292451,0.694615
0.109869,-0.282268,0.697617
0.383653,-0.26755,0.691789
-0.41641,-0.208363,0.680921
-0.296836,-0.250114,0.684261
-0.214466,-0.226778,0.727497
0.0254437,-0.238773,0.699514
0.192606,-0.22485,0.689412
0.296531,-0.248502,0.715289
-0.262496,-0.164069,0.678816
-0.163755,-0.156547,0.696964
-0.0569713,-0.195458,0.692046
