x,y,z
-0.148197,-0.448325,0.546459
-0.0376203,-0.465384,0.54651
0.0557479,-0.459698,0.545941
-0.233954,-0.413616,0.546542
-0.0815165,-0.384007,0.546626
0.145929,-0.436224,0.545682
0.229168,-0.394232,0.545282
-0.311685,-0.36262,0.546594
-0.171404,-0.344267,0.546402
-0.00415456,-0.332338,0.546774
0.081066,-0.370066,0.546289
0.303036,-0.337146,0.54597
-0.378161,-0.297145,0.545934
-0.250135,-0.292639,0.545199
-0.0900662,-0.291773,0.545646
0.072036,-0.277801,0.546651
0.161826,-0.322551,0.546781
0.238649,-0.268829,0.546663
0.363972,-0.266887,0.546078
-0.429583,-0.218728,0.546823
-0.320872,-0.224843,0.545901
-0.0130932,-0.239751,0.546721
0.14777,-0.223535,0.545475
-0.187195,-0.166322,0.546721
-0.100015,-0.199408,0.54659
-0.022395,-0.147897,0.545744
0.0628914,-0.184878,0.546838
0.221197,-0.166118,0.545022
0.389997,-0.177023,0.54584
-0.473389,-0.106829,0.546587
-0.370532,-0.145658,0.546675
-0.277029,-0.142515,0.546965
-0.114339,-0.107683,0.545945
0.0508714,-0.0908879,0.545844
0.136567,-0.127356,0.547096
0.296532,-0.110792,0.547443
0.438264,-0.0969014,0.546413
-0.316826,-0.0584962,0.54592
-0.202417,-0.0742659,0.546379
-0.0362265,-0.0559017,0.54582
0.125102,-0.0342953,0.546241
0.2112,-0.0713083,0.545633
-0.485151,-0.0139359,0.546858
-0.249917,0.00615253,0.5472
-0.128692,-0.0158384,0.545866
0.0373205,0.00165286,0.546481
0.196689,0.0258082,0.546859
0.28233,-0.00984119,0.546756
0.441013,-0.00289861,0.546051
-0.430562,0.0685038,0.545707
-0.339804,0.031956,0.546256
-0.177713,0.0646151,0.545852
-0.0508073,0.0358336,0.54642
0.110288,0.0593932,0.545884
0.269524,0.084184,0.546089
-0.357211,0.126277,0.546182
-0.267602,0.0976683,0.546487
-0.063633,0.127929,0.546313
0.0230585,0.0940322,0.546574
0.43791,0.0904085,0.546078
-0.45584,0.158927,0.546041
-0.24014,0.18695,0.546704
-0.152744,0.154,0.546891
0.00878871,0.186702,0.54584
0.0970166,0.151317,0.546339
0.257799,0.176944,0.546204
0.411517,0.179827,0.545651
-0.416185,0.243569,0.54642
-0.328323,0.215063,0.545712
-0.167994,0.245367,0.545793
-0.0782467,0.220108,0.546307
0.08308,0.243482,0.547128
0.170042,0.209345,0.546345
0.333574,0.231705,0.54665
-0.358948,0.317473,0.54669
-0.269239,0.287692,0.546248
-0.0982766,0.310959,0.545657
-0.00586288,0.28187,0.546351
0.165078,0.322281,0.54611
0.241755,0.268521,0.546353
-0.288619,0.379189,0.546207
-0.188684,0.33536,0.545299
-0.028693,0.373836,0.546124
0.0707617,0.335466,0.545723
0.300543,0.340363,0.54667
-0.207494,0.426136,0.545832
-0.118126,0.401311,0.545695
0.0396142,0.436861,0.545331
0.128845,0.408424,0.546264
0.225859,0.396729,0.546376
-0.0497757,0.465058,0.546201
-0.312547,-0.292747,0.611733
-0.253533,-0.216963,0.608138
-0.170955,-0.254535,0.571619
-0.432962,-0.155026,0.615398
0.302778,-0.201911,0.5707
-0.398637,-0.0667044,0.587945
0.362774,-0.0492595,0.571325
0.354976,0.0481355,0.559621
0.183197,0.117618,0.559496
0.335654,0.139659,0.581717
0.235563,0.332661,0.61342
-0.0933956,-0.446945,0.621338
0.0109521,-0.464786,0.625917
-0.273005,-0.390113,0.627819
-0.180973,-0.406132,0.623228
0.0941388,-0.4223,0.622327
0.188459,-0.417397,0.624489
-0.115848,-0.339387,0.620698
-0.0283917,-0.379877,0.623809
0.0707311,-0.326024,0.626936
0.148287,-0.349947,0.671729
0.267186,-0.36747,0.624691
-0.40022,-0.270993,0.631782
-0.213276,-0.318186,0.626036
-0.0133863,-0.287872,0.629672
0.146557,-0.271462,0.623728
0.224933,-0.297138,0.667024
0.305069,-0.280994,0.621123
-0.181554,-0.237991,0.662041
-0.0964843,-0.248058,0.626316
0.0618392,-0.23281,0.627628
0.225477,-0.215939,0.622425
0.382294,-0.22374,0.624977
-0.348755,-0.193384,0.628126
-0.137171,-0.16454,0.625688
-0.0219348,-0.192758,0.627056
0.137233,-0.178456,0.625379
0.31973,-0.149073,0.645706
-0.317957,-0.105358,0.625858
-0.224227,-0.129856,0.624223
-0.0577523,-0.106769,0.620007
0.0531086,-0.137274,0.626987
0.210357,-0.120726,0.623851
0.409163,-0.134498,0.626148
-0.481012,-0.0612823,0.629464
-0.242802,-0.0386058,0.628815
-0.150725,-0.0729563,0.623371
0.0170977,-0.0506324,0.620747
0.126686,-0.0798672,0.62766
0.288371,-0.062453,0.627462
0.443472,-0.0485084,0.62628
-0.428747,0.015513,0.620532
-0.332904,-0.0131975,0.627908
-0.165544,0.0173131,0.623443
-0.076814,-0.0155711,0.622886
0.117837,0.01338,0.625714
0.202522,-0.025219,0.625103
0.365782,-0.00426557,0.652811
-0.358035,0.0767643,0.624837
-0.265889,0.051916,0.628139
-0.0893854,0.0771122,0.620466
0.00170003,0.0411945,0.623228
0.170374,0.0874125,0.64701
0.270416,0.0386635,0.626181
0.344561,0.0861472,0.657944
0.443778,0.0441907,0.62654
-0.475248,0.103926,0.618389
-0.263543,0.145196,0.62648
-0.176392,0.1078,0.632674
-0.0119423,0.133543,0.623431
0.0763115,0.0971863,0.623273
0.250075,0.130149,0.625333
0.418045,0.133522,0.625734
-0.439981,0.201981,0.626259
-0.35184,0.173991,0.625757
-0.186995,0.198378,0.62355
-0.0983437,0.169901,0.622131
0.0603942,0.191467,0.621404
0.152101,0.177506,0.631648
0.320449,0.176071,0.666372
-0.290444,0.243186,0.624354
-0.119112,0.262836,0.621404
-0.0250951,0.231117,0.621657
0.250182,0.223633,0.62765
0.389324,0.222578,0.623982
-0.390861,0.282629,0.627276
-0.208613,0.287496,0.621074
-0.0454407,0.322506,0.620492
0.049796,0.287212,0.623092
0.1685,0.268485,0.621644
0.319101,0.286742,0.620533
-0.324402,0.349213,0.627781
-0.23247,0.376513,0.619071
-0.142463,0.353456,0.622671
0.0326685,0.379114,0.617119
0.120715,0.348798,0.623149
-0.0781228,0.419703,0.625656
0.179796,0.420788,0.623158
-0.167932,0.443504,0.627978
0.000259263,0.466184,0.623793
0.0921346,0.452089,0.619652
-0.162161,-0.445326,0.705763
-0.0449996,-0.465479,0.698513
-0.248954,-0.407184,0.720904
-0.0911604,-0.385078,0.697417
0.0480141,-0.428805,0.703309
0.141243,-0.438008,0.700746
0.227282,-0.392767,0.703685
-0.33325,-0.346611,0.683842
0.0128881,-0.342498,0.700687
0.301532,-0.336184,0.70374
-0.25064,-0.314909,0.711879
-0.15876,-0.32135,0.7007
-0.0703424,-0.292095,0.703606
0.0864599,-0.283609,0.708858
0.364418,-0.267501,0.703552
-0.434262,-0.212211,0.693959
-0.316514,-0.250888,0.694323
0.00504294,-0.237686,0.706342
0.173558,-0.224996,0.699325
0.277323,-0.248225,0.726074
-0.282029,-0.164951,0.687632
-0.18519,-0.155705,0.705399
-0.0780831,-0.195294,0.700869
0.084853,-0.190131,0.707691
0.244677,-0.16537,0.697478
0.410259,-0.185537,0.703808
-0.467703,-0.125185,0.696055
-0.369928,-0.135525,0.697704
-0.106537,-0.107398,0.696395
-7.63103e-05,-0.144177,0.703461
0.157623,-0.1329,0.702783
0.438498,-0.0956569,0.705768
-0.483089,-0.0389776,0.727138
-0.402922,-0.0503238,0.679984
-0.302651,-0.057592,0.704464
-0.209858,-0.0666984,0.711644
-0.0289461,-0.0557721,0.699681
0.0740178,-0.0351671,0.690246
0.229254,-0.0736352,0.699526
0.345949,-0.0802519,0.703157
-0.213528,0.0252006,0.701168
-0.130412,-0.0181058,0.701141
0.198803,0.0210838,0.705724
0.28914,-0.00351353,0.706405
0.448123,-0.00268853,0.707368
-0.483143,0.0459325,0.690541
-0.392681,0.0398811,0.702616
-0.303018,0.0345725,0.721052
-0.136798,0.0736888,0.718174
-0.0547194,0.0360199,0.696754
0.107011,0.0562076,0.708116
0.264553,0.0868903,0.70578
-0.41159,0.128955,0.680346
-0.320804,0.122495,0.696561
-0.229802,0.115973,0.707803
-0.0648945,0.12862,0.698703
0.0205281,0.0911174,0.700372
0.438808,0.0913157,0.706197
-0.266029,0.20145,0.702853
-0.150995,0.164409,0.702941
0.00760359,0.189187,0.697229
0.0930981,0.149275,0.697866
0.204115,0.15813,0.70665
0.410998,0.180762,0.704549
-0.435525,0.211097,0.717599
-0.344054,0.251222,0.700072
-0.18638,0.250811,0.704165
-0.0814529,0.225411,0.694898
0.104921,0.242012,0.683946
0.193931,0.251051,0.709857
0.353064,0.256076,0.701721
-0.266208,0.301792,0.691024
-0.0995877,0.316307,0.69504
-0.00892572,0.285975,0.696204
0.271544,0.301522,0.699401
-0.341066,0.33819,0.73265
-0.0232119,0.381084,0.689871
0.0728161,0.370051,0.699905
0.160809,0.339765,0.706452
-0.272129,0.392734,0.699088
-0.128701,0.403661,0.700877
0.237921,0.388499,0.687402
-0.0577456,0.465843,0.703729
0.0420497,0.462711,0.704538
0.133146,0.441476,0.701485
-0.0975039,-0.459065,0.77398
0.00405931,-0.46555,0.777303
0.0961832,-0.451555,0.779463
-0.0413248,-0.385028,0.775648
0.181873,-0.413857,0.781158
-0.314077,-0.360862,0.773556
-0.17185,-0.379806,0.770893
0.106932,-0.363496,0.752534
0.265814,-0.368341,0.783367
-0.38106,-0.295486,0.745171
-0.301233,-0.268807,0.784031
-0.104519,-0.318123,0.785555
-0.0138584,-0.296306,0.777498
0.190027,-0.32106,0.749724
0.33343,-0.303383,0.783454
-0.368087,-0.206209,0.758318
-0.233984,-0.227263,0.737331
-0.142729,-0.243312,0.745876
-0.0640196,-0.219262,0.789671
0.138756,-0.250111,0.78081
0.387165,-0.227241,0.783662
-0.452899,-0.171391,0.775403
0.0305799,-0.180458,0.783255
0.217957,-0.200882,0.77857
0.327573,-0.165064,0.737827
-0.308001,-0.140029,0.773551
-0.0637077,-0.128028,0.774348
0.0753395,-0.10667,0.748534
0.258019,-0.117095,0.776634
0.424293,-0.141816,0.784295
-0.413742,-0.0872007,0.764271
-0.142862,-0.0786478,0.77566
0.149381,-0.0494259,0.741028
0.325686,-0.0388842,0.784376
0.418973,-0.0464414,0.78495
-0.403178,0.00253182,0.787467
-0.247969,-0.0128785,0.778342
-0.15771,0.011912,0.783851
-0.0708692,-0.0201493,0.773065
0.0179235,0.0100748,0.74676
0.23278,-0.0275479,0.777836
-0.482949,0.047054,0.788616
-0.0351746,0.0837628,0.775229
0.157887,0.0294907,0.788864
0.287949,0.0462619,0.785977
0.36693,0.0369901,0.736551
0.444118,0.0451731,0.78688
-0.466466,0.131162,0.75444
-0.384655,0.093737,0.777686
-0.29549,0.119942,0.785565
0.145681,0.12117,0.769656
0.241636,0.126996,0.786454
0.341129,0.126308,0.742327
0.425442,0.136805,0.786001
-0.358994,0.180795,0.75793
-0.221397,0.17519,0.778774
-0.0528335,0.184846,0.771014
0.0327589,0.148001,0.7755
0.104902,0.205589,0.769642
-0.249724,0.26369,0.772161
-0.139395,0.217793,0.778639
0.0197686,0.243227,0.772296
0.273947,0.2122,0.739066
0.389442,0.223078,0.783295
-0.397552,0.275068,0.77258
-0.0673234,0.276855,0.770455
0.0939877,0.297832,0.756709
0.199925,0.307536,0.784297
0.337931,0.299858,0.780964
-0.184069,0.33682,0.740615
-0.0736537,0.370239,0.7661
0.0143061,0.34358,0.765897
0.272804,0.363452,0.76884
-0.282649,0.383823,0.78936
-0.202742,0.427996,0.74944
-0.0105646,0.438371,0.778277
0.0814872,0.422985,0.775775
0.190119,0.406575,0.765254
-0.117531,0.455004,0.778047
-0.1643,-0.444862,0.835677
-0.24735,-0.408863,0.816041
0.0417888,-0.378995,0.815858
0.147703,-0.33575,0.830843
-0.363906,-0.31316,0.835785
-0.205247,-0.295704,0.793602
0.06652,-0.289777,0.822542
0.245835,-0.282638,0.813325
-0.418961,-0.23793,0.831119
-0.240148,-0.213194,0.82866
-0.137388,-0.249177,0.838036
0.302641,-0.208557,0.81619
-0.332035,-0.205846,0.843597
-0.16457,-0.168845,0.795922
0.0951349,-0.204677,0.848467
0.144119,-0.148465,0.793583
-0.374051,-0.123714,0.838242
-0.2289,-0.101741,0.79847
0.0723635,-0.112322,0.842494
0.340676,-0.123643,0.819775
-0.481816,-0.0403837,0.820429
-0.330822,-0.0537908,0.793174
0.00492516,-0.0684604,0.794755
0.165439,-0.0659875,0.830249
0.00504827,0.0184618,0.836719
0.0846234,-0.0238125,0.811237
-0.320263,0.0356404,0.812956
-0.210528,0.0843306,0.79255
-0.0880594,0.0407567,0.839009
0.0731843,0.0674513,0.794415
-0.469153,0.118938,0.847242
-0.12468,0.126659,0.794507
-0.0249525,0.144435,0.847049
0.355438,0.0930468,0.828533
-0.439605,0.20048,0.810346
-0.366668,0.154679,0.846754
0.315726,0.176995,0.816092
-0.325981,0.241555,0.819949
-0.20613,0.235341,0.84758
-0.037918,0.236709,0.84704
0.133513,0.264386,0.833675
0.194821,0.207136,0.792587
0.267853,0.256737,0.821331
-0.132125,0.290514,0.835464
0.0495169,0.300571,0.839452
-0.347615,0.330836,0.827385
-0.216499,0.330336,0.828665
-0.137276,0.380548,0.829965
-0.0388064,0.329833,0.841088
0.129144,0.357168,0.818711
-0.216832,0.422774,0.840502
0.0311413,0.390144,0.84584
0.232697,0.394041,0.846269
-0.0502022,-0.465123,0.854713
0.0497877,-0.461217,0.857965
-0.0962925,-0.384167,0.851005
-0.0128117,-0.385606,0.890262
0.140581,-0.438726,0.859895
0.224811,-0.3961,0.861861
-0.272482,-0.32658,0.851096
-0.184567,-0.357369,0.860948
0.091951,-0.369299,0.896904
0.301887,-0.338687,0.863188
-0.207716,-0.273485,0.892067
-0.0600385,-0.299645,0.865553
0.0276045,-0.303629,0.906055
0.117737,-0.279787,0.899368
0.206821,-0.311384,0.89755
0.36305,-0.268339,0.863988
0.00145154,-0.230929,0.854924
0.184378,-0.229475,0.859705
0.27673,-0.249864,0.894595
-0.271827,-0.158486,0.896642
-0.171997,-0.184357,0.894578
-0.0790432,-0.19689,0.887445
0.240131,-0.154878,0.860125
0.323979,-0.170082,0.898961
0.408642,-0.186995,0.863921
-0.467826,-0.125628,0.854608
-0.202624,-0.0971944,0.886949
-0.112558,-0.118417,0.853021
-0.0173392,-0.136945,0.853251
0.150188,-0.138175,0.887544
0.433295,-0.095458,0.863488
-0.394743,-0.0332016,0.873547
-0.307438,-0.0742251,0.880466
-0.142295,-0.0314267,0.863191
-0.0510033,-0.0495756,0.867235
0.109233,-0.0485064,0.9024
0.269858,-0.0668773,0.853972
0.349223,-0.0803662,0.900656
-0.319381,0.0211234,0.904622
-0.237569,-0.0132504,0.8702
0.213658,0.00737941,0.85976
0.353161,0.00489213,0.861981
0.448273,-0.00326205,0.865975
-0.483483,0.032546,0.880498
-0.395777,0.0595895,0.862901
-0.263026,0.0847783,0.867871
-0.173883,0.0547149,0.87837
-0.025033,0.0740097,0.904022
0.111153,0.0399042,0.874551
0.281317,0.067384,0.877559
-0.189302,0.144422,0.860045
-0.104849,0.1172,0.886155
0.0611017,0.118443,0.871721
0.182299,0.0939811,0.85103
0.439419,0.0908664,0.867163
-0.445029,0.190085,0.903114
-0.276025,0.174992,0.857095
0.135589,0.17364,0.85811
0.247998,0.153104,0.875269
0.336079,0.147138,0.902057
0.410778,0.184123,0.864705
-0.121641,0.206686,0.871999
0.0501188,0.208421,0.852036
0.203292,0.23177,0.883138
0.29306,0.22821,0.905845
-0.403461,0.266205,0.865451
-0.275641,0.285307,0.885456
0.189746,0.321785,0.878644
0.365232,0.265311,0.862414
-0.288892,0.378888,0.882011
0.0985885,0.369567,0.905824
0.304024,0.33599,0.86034
-0.0568718,0.419669,0.857035
