x,y,z
-0.0517017,-0.463221,0.53802
0.041742,-0.4643,0.5371
0.1335,-0.447,0.538142
-0.218751,-0.403126,0.535129
-0.125669,-0.402623,0.549403
0.21948,-0.410538,0.535989
-0.269544,-0.323797,0.535746
0.0727216,-0.373782,0.543182
0.297707,-0.357786,0.535124
-0.173881,-0.32115,0.542489
-0.080517,-0.319473,0.551401
0.0834701,-0.279709,0.542002
0.243444,-0.281984,0.549371
0.363406,-0.291103,0.536868
-0.373659,-0.25192,0.535702
-0.277086,-0.229714,0.537402
-0.182844,-0.228223,0.549859
-0.0917,-0.208758,0.544932
-0.00687872,-0.250179,0.544723
0.163347,-0.228774,0.542667
0.31955,-0.208484,0.542431
-0.341541,-0.160967,0.53614
0.234805,-0.167631,0.544609
0.421454,-0.191867,0.535867
-0.440711,-0.138622,0.550111
-0.209184,-0.138395,0.551008
-0.118837,-0.112314,0.54341
-0.0262223,-0.141862,0.541016
0.0533763,-0.0911692,0.541715
0.136877,-0.135796,0.542474
0.3164,-0.114824,0.54387
0.456013,-0.100309,0.538428
-0.462667,-0.0446359,0.544316
-0.373583,-0.0729861,0.539695
-0.28032,-0.0721338,0.54861
-0.187714,-0.0472606,0.548946
-0.0299677,-0.0481779,0.550795
0.12421,-0.0315658,0.556664
0.210461,-0.0770124,0.544917
0.379784,-0.0457542,0.542408
-0.383443,0.0207873,0.537304
-0.285116,0.0271658,0.539844
-0.107508,0.00448043,0.544043
0.0422938,0.0117446,0.543475
0.20496,0.016435,0.543134
0.288661,-0.0250787,0.547652
0.467275,-0.00201609,0.536504
-0.192494,0.0460606,0.545265
0.121871,0.0612901,0.541797
0.283031,0.0682742,0.542451
0.374539,0.0483193,0.541951
-0.429069,0.113254,0.536059
-0.327058,0.111301,0.538206
-0.223062,0.134777,0.537163
-0.124415,0.123717,0.538352
0.043469,0.112236,0.547
0.457682,0.0915846,0.53814
-0.381267,0.195064,0.539726
-0.0374513,0.158672,0.545691
0.123163,0.161334,0.552377
0.211471,0.200455,0.544459
0.428096,0.181693,0.540314
-0.179788,0.220941,0.543251
-0.0862433,0.240336,0.542321
0.0444332,0.211331,0.538679
0.134389,0.253471,0.535658
0.382133,0.263351,0.545332
-0.361683,0.292453,0.535414
0.0122573,0.299015,0.538603
0.243015,0.288447,0.539434
-0.296086,0.359362,0.543882
-0.134008,0.331571,0.551746
-0.0319875,0.381808,0.539571
0.165641,0.341782,0.539956
0.322243,0.336936,0.550253
-0.217668,0.410926,0.546229
-0.127642,0.434612,0.536574
0.0815849,0.383423,0.540511
0.164964,0.435416,0.536767
0.248687,0.393598,0.538847
0.0329605,0.464663,0.537234
-0.0143255,-0.382496,0.577284
-0.265234,-0.381391,0.613333
0.16385,-0.337915,0.565285
-0.340808,-0.315485,0.596822
-0.252152,-0.276975,0.615237
-0.416084,-0.20833,0.607657
0.394638,-0.243198,0.614142
-0.142979,-0.171162,0.614273
0.0556264,-0.182687,0.561618
0.438028,-0.050542,0.615484
-0.342381,-0.0206951,0.610977
-0.463194,0.0401234,0.584102
-0.379474,0.0802706,0.610142
-0.0355814,0.0629005,0.558661
-0.27024,0.094905,0.611041
0.200475,0.108689,0.559223
0.357883,0.136802,0.585576
-0.434197,0.168466,0.612164
-0.390286,0.251232,0.614874
-0.29116,0.227083,0.56009
0.302774,0.212044,0.568709
-0.223653,0.303767,0.567108
-0.0506843,0.294812,0.609926
0.0734257,0.271275,0.604688
0.0280091,0.360878,0.613869
-0.050887,0.464351,0.581577
0.100027,0.454068,0.601723
-0.0945996,-0.455116,0.620825
-0.00136763,-0.464545,0.620221
-0.183757,-0.427109,0.618703
0.0845993,-0.428338,0.625282
0.177962,-0.429495,0.618958
0.26,-0.385214,0.616429
-0.180688,-0.334368,0.636506
-0.0914815,-0.361598,0.646444
0.000630111,-0.381674,0.66966
0.133077,-0.354741,0.655871
-0.379904,-0.269592,0.668425
-0.0335249,-0.287163,0.626775
0.0530764,-0.32241,0.61974
0.13075,-0.266303,0.622275
0.215701,-0.303759,0.636122
0.309112,-0.305869,0.617534
-0.321272,-0.21253,0.6208
-0.123441,-0.262581,0.616122
0.0476816,-0.228761,0.642758
0.258217,-0.221289,0.619983
-0.232169,-0.18843,0.638477
-0.0355188,-0.193972,0.61891
0.17751,-0.173635,0.618395
0.336697,-0.172419,0.634631
-0.446716,-0.127911,0.644841
-0.328779,-0.113536,0.616409
-0.237621,-0.0954564,0.629674
-0.0533711,-0.102498,0.623333
0.094895,-0.131104,0.630653
0.260617,-0.115926,0.623293
0.424149,-0.143096,0.615833
-0.463378,-0.0360436,0.6393
-0.145588,-0.0781338,0.626567
0.0327497,-0.0612608,0.627977
0.167264,-0.0718076,0.630354
0.348208,-0.0800253,0.624983
-0.245505,-0.0023861,0.619704
-0.15403,0.0157574,0.625514
-0.0641799,-0.00982715,0.63
0.104609,-0.00465146,0.64883
0.241347,-0.0147433,0.627834
0.334299,0.0142,0.620516
-0.0879922,0.0815438,0.634892
0.0198278,0.0311869,0.632873
0.176192,0.0528182,0.630521
0.266418,0.0772155,0.635145
0.449381,0.0422866,0.617445
-0.457665,0.0926753,0.661764
-0.176215,0.106338,0.615874
-0.00115491,0.122135,0.628783
0.0909735,0.0916143,0.631097
0.370201,0.0919666,0.667485
0.444783,0.135701,0.620401
-0.332917,0.16536,0.617087
-0.227261,0.185013,0.616617
-0.0983788,0.173502,0.615938
0.0843742,0.184576,0.639055
0.24537,0.167995,0.630207
0.33227,0.17967,0.66553
-0.136665,0.258821,0.619583
-0.00217473,0.215398,0.620671
0.171067,0.224944,0.625356
0.275325,0.255212,0.65423
0.408524,0.221949,0.624989
-0.306826,0.298672,0.618266
-0.222553,0.270292,0.655406
0.208422,0.318551,0.633055
0.356153,0.299058,0.631141
-0.173188,0.347787,0.636675
0.125392,0.360753,0.622798
0.289759,0.364412,0.637655
-0.258509,0.385921,0.626794
-0.156397,0.43934,0.626283
-0.080479,0.383621,0.619974
0.211654,0.413741,0.623373
0.0172926,0.459795,0.645705
-0.142634,-0.444622,0.701111
-0.0484774,-0.454173,0.701952
0.0444832,-0.464022,0.702011
0.136381,-0.446333,0.701387
-0.230388,-0.405402,0.699834
0.222602,-0.409524,0.699491
-0.315775,-0.344101,0.682445
-0.151942,-0.352079,0.723626
0.0772879,-0.376832,0.728727
0.299819,-0.356889,0.696171
-0.223852,-0.28512,0.704185
-0.0888886,-0.286179,0.702289
0.0015895,-0.310205,0.732168
0.0915617,-0.285545,0.705613
0.188143,-0.322372,0.724102
0.273258,-0.267039,0.702365
0.365098,-0.289472,0.691087
-0.303115,-0.235009,0.710093
-0.157159,-0.220722,0.692998
-0.0110163,-0.218762,0.718287
0.186885,-0.232285,0.69263
-0.36902,-0.163394,0.684789
-0.0868606,-0.159367,0.689226
0.103398,-0.190099,0.708343
0.28447,-0.16642,0.712227
0.419595,-0.197307,0.691877
-0.279994,-0.144104,0.707441
-0.187035,-0.132709,0.701098
0.0142486,-0.13862,0.677433
0.200567,-0.128207,0.697032
0.366674,-0.120792,0.715372
0.456714,-0.0996221,0.69297
-0.385179,-0.0711742,0.687949
-0.293398,-0.0527662,0.691593
-0.199782,-0.0403,0.695376
-0.114054,-0.0734395,0.714546
-0.0226527,-0.051899,0.703109
0.0769667,-0.078059,0.711681
0.160907,-0.0392585,0.728021
0.288299,-0.0605121,0.694897
-0.400378,0.020826,0.679691
-0.121982,0.0218844,0.714195
0.0462388,0.0101154,0.721692
0.37558,-0.0264396,0.696653
0.46699,-0.00657807,0.695893
-0.308548,0.0382207,0.675733
-0.217227,0.0513946,0.691893
-0.0345943,0.0567313,0.713782
0.123431,0.0626316,0.716653
0.216419,0.0576347,0.715172
0.306483,0.0352286,0.708512
0.458463,0.0868837,0.699128
-0.354784,0.116921,0.695982
-0.258451,0.139767,0.692615
-0.147264,0.111797,0.70488
-0.0603215,0.145297,0.697376
0.0438275,0.111445,0.710133
0.163741,0.13664,0.675123
0.272023,0.132776,0.719828
-0.391859,0.203108,0.695834
-0.16468,0.202705,0.690364
0.0190409,0.202528,0.711822
0.112507,0.195072,0.727594
0.430015,0.176197,0.703809
-0.299074,0.223593,0.68254
-0.0656513,0.238006,0.685485
0.208979,0.209809,0.712078
0.385405,0.259067,0.712007
-0.361945,0.292569,0.694057
0.0152784,0.289003,0.676069
0.121822,0.277994,0.685224
0.239609,0.297442,0.729899
-0.277021,0.33129,0.700882
-0.187763,0.328707,0.729768
-0.101934,0.324018,0.692427
-0.0222876,0.37308,0.692887
0.0730232,0.358704,0.700588
0.16702,0.354546,0.714324
0.326741,0.331669,0.720414
-0.209339,0.415613,0.700768
0.253214,0.389894,0.721279
-0.117679,0.441437,0.716609
0.0648905,0.461626,0.726003
0.145953,0.443834,0.682679
-0.0966364,-0.45509,0.782073
-0.00299408,-0.464877,0.782826
0.0907291,-0.456009,0.782704
-0.181848,-0.418316,0.782236
0.180064,-0.428338,0.782222
-0.264148,-0.344359,0.763987
-0.0651072,-0.371492,0.755073
0.261367,-0.382055,0.780629
-0.354212,-0.299594,0.754624
-0.164517,-0.27614,0.77695
0.240104,-0.279648,0.789111
0.334221,-0.322987,0.776381
-0.407781,-0.223719,0.745309
-0.0922414,-0.217119,0.765419
0.145345,-0.254604,0.776268
0.308773,-0.215486,0.788214
0.395326,-0.245374,0.768146
-0.33417,-0.183228,0.786589
-0.223716,-0.201472,0.75578
-0.152827,-0.149501,0.787725
0.0412065,-0.148721,0.766766
0.213352,-0.185319,0.770302
0.440144,-0.149789,0.770034
-0.441935,-0.137022,0.737942
-0.334675,-0.0909718,0.766516
-0.235823,-0.0939305,0.773545
-0.0533189,-0.121463,0.767863
0.138325,-0.122448,0.767076
0.250901,-0.0994742,0.771227
-0.462734,-0.0454262,0.733326
0.0151719,-0.0604093,0.788631
0.33598,-0.0471281,0.779769
0.429013,-0.0555655,0.776425
-0.344769,0.00817199,0.756914
-0.251611,-0.00110135,0.762729
-0.1638,-0.0289658,0.780893
-0.0703789,-0.0237298,0.780734
0.253604,-0.0031464,0.779399
-0.462571,0.0478088,0.743829
-0.185263,0.0629566,0.779589
0.371913,0.0391132,0.775039
0.464482,0.0312385,0.783748
-0.442928,0.13935,0.74286
-0.372195,0.0945199,0.785355
-0.27937,0.0902031,0.769154
-0.0191612,0.123106,0.778253
0.160966,0.129402,0.773083
0.360345,0.129376,0.752018
0.448591,0.12447,0.78413
-0.3221,0.176737,0.760257
-0.210165,0.15302,0.771774
-0.116582,0.155807,0.781542
-0.389986,0.254602,0.774933
-0.222076,0.243929,0.752049
-0.118631,0.247286,0.762092
-0.0344723,0.215094,0.787456
0.298218,0.225379,0.74115
0.413966,0.213166,0.78844
-0.0344921,0.303421,0.754515
0.0609148,0.281048,0.757499
0.161945,0.266009,0.77256
-0.331218,0.326842,0.77705
-0.0993698,0.368226,0.774662
0.110093,0.358068,0.788506
-0.259411,0.386531,0.774145
-0.175896,0.425622,0.787821
0.0221882,0.387141,0.774089
0.175704,0.428979,0.770309
-0.0281547,0.462747,0.734697
-0.249108,-0.394389,0.841799
-0.324036,-0.335313,0.835351
-0.124808,-0.360008,0.828437
0.0167125,-0.374802,0.800965
0.140113,-0.345597,0.801037
-0.216422,-0.307419,0.848971
-0.0372369,-0.302214,0.824326
0.0627725,-0.293152,0.800844
-0.384216,-0.259524,0.833458
-0.281493,-0.259706,0.800662
-0.185625,-0.219389,0.849118
-0.0115188,-0.211418,0.812211
-0.429828,-0.178269,0.824738
-0.259158,-0.160192,0.841272
0.0912378,-0.200631,0.831229
0.265607,-0.155179,0.845069
0.417436,-0.198742,0.846355
-0.458139,-0.089601,0.81703
0.0805914,-0.104122,0.839176
0.353257,-0.135019,0.807116
-0.380229,-0.0389308,0.82955
-0.288309,-0.0541367,0.839733
-0.109399,-0.0850266,0.83983
0.183951,-0.0532893,0.817494
-0.465891,0.00300178,0.826502
0.0948533,-0.0135958,0.80267
-0.300172,0.0383991,0.843911
-0.0924497,0.0662743,0.792154
0.00142529,0.033235,0.801004
0.083949,0.0822275,0.799108
0.172212,0.0388243,0.797589
0.286947,0.082033,0.799125
-0.457085,0.0962057,0.824726
0.209092,0.107025,0.850286
0.368989,0.104396,0.841805
-0.428802,0.185025,0.823244
-0.342058,0.159168,0.850026
-0.17123,0.203822,0.846386
0.0534016,0.185856,0.799485
0.238439,0.177021,0.795233
0.330222,0.186467,0.819952
-0.26388,0.206934,0.827312
-0.252185,0.299576,0.821286
-0.159655,0.31018,0.817371
-0.0755514,0.278209,0.841997
0.0128274,0.308627,0.835354
0.0957067,0.266556,0.84315
0.258968,0.26749,0.815819
0.361755,0.293658,0.800448
0.202423,0.341641,0.809223
0.2943,0.356999,0.813173
-0.0396773,0.385345,0.844086
-0.0891655,0.456237,0.805297
0.00407892,0.465116,0.822837
0.0962349,0.453751,0.813342
-0.147088,-0.443252,0.866795
-0.0507123,-0.464457,0.863387
0.0444082,-0.464227,0.863411
0.135794,-0.44364,0.86368
0.224374,-0.409427,0.862284
-0.0255876,-0.376842,0.885381
0.0800065,-0.368089,0.869513
0.30098,-0.356123,0.861511
-0.113499,-0.278259,0.872965
0.120592,-0.282568,0.873956
0.206495,-0.318074,0.867545
0.363355,-0.274646,0.850926
-0.319868,-0.212961,0.888444
0.0309641,-0.257154,0.88135
0.19291,-0.226943,0.851919
0.276969,-0.255804,0.881171
-0.0901416,-0.179043,0.851127
0.047608,-0.160928,0.906529
0.337956,-0.172875,0.901933
-0.447408,-0.12811,0.901768
-0.346867,-0.124649,0.858386
-0.164056,-0.13953,0.892293
-0.0173541,-0.11906,0.85393
0.166486,-0.137412,0.854924
0.457296,-0.091916,0.858901
-0.433441,-0.0360774,0.905997
-0.197744,-0.0575851,0.863189
0.12672,-0.0323392,0.88872
0.280018,-0.0632566,0.854127
0.366672,-0.0832646,0.884136
-0.121239,0.00735262,0.862179
-0.0347175,-0.0269247,0.87101
0.0490227,0.0191346,0.880451
0.226421,0.0120203,0.869246
0.327056,0.0172267,0.854051
0.417333,-0.0072227,0.855796
-0.462947,0.0515408,0.906534
-0.378092,0.0768892,0.878339
-0.209384,0.0372344,0.866393
-0.0492261,0.0653058,0.875099
0.133015,0.0609971,0.886848
0.459924,0.0753757,0.866202
-0.443003,0.142704,0.905072
-0.2543,0.118808,0.856215
-0.152824,0.11175,0.860274
0.0247698,0.12009,0.860489
0.289051,0.0914324,0.896288
-0.0608358,0.157764,0.856765
0.118137,0.149228,0.85639
0.26284,0.198789,0.882916
0.43484,0.165064,0.867527
-0.404043,0.22833,0.907319
-0.336841,0.263122,0.851731
0.00713151,0.222473,0.871906
0.177719,0.224227,0.855482
0.392737,0.247896,0.875841
0.219625,0.298258,0.895205
0.313536,0.295698,0.886496
-0.309665,0.350304,0.873431
-0.115511,0.353023,0.887521
0.138675,0.349834,0.877249
0.271463,0.377569,0.901212
-0.234253,0.404601,0.862215
0.0521388,0.385648,0.87251
0.198456,0.419516,0.860737
-0.149784,0.442411,0.87617
-0.0600598,0.461704,0.893986
0.120495,0.449029,0.902825
-0.0996079,-0.454146,0.947069
-0.00292044,-0.465074,0.943916
-0.201329,-0.389627,0.922096
0.0879577,-0.435028,0.946203
0.180878,-0.429147,0.944151
-0.290951,-0.360243,0.91897
-0.110438,-0.362111,0.922607
0.156318,-0.339427,0.943675
0.255242,-0.342921,0.942766
-0.357612,-0.293977,0.916617
-0.270739,-0.272116,0.954179
-0.182944,-0.298366,0.93593
-0.0345879,-0.299521,0.937518
0.0664849,-0.314787,0.9453
0.343502,-0.313845,0.933351
-0.412546,-0.215325,0.910551
-0.137013,-0.216874,0.939527
-0.0364602,-0.207155,0.922735
0.206793,-0.261136,0.942538
0.398995,-0.238995,0.930225
-0.231467,-0.190578,0.931659
0.131768,-0.200573,0.917772
0.235722,-0.172958,0.931811
0.438747,-0.154933,0.925784
-0.366164,-0.116376,0.949393
-0.276582,-0.109661,0.918365
-0.0361953,-0.116649,0.945595
0.118771,-0.110089,0.939809
0.293039,-0.099581,0.939509
-0.192939,-0.0766254,0.954577
-0.105347,-0.0561957,0.928872
0.0372127,-0.0684244,0.913838
0.207079,-0.0747286,0.911201
-0.345615,-0.00697517,0.913707
-0.254693,-0.0105768,0.932584
-0.16587,0.0127309,0.946883
-0.0558177,0.0157304,0.96107
0.288303,-0.00642038,0.936944
0.378625,-0.0257459,0.956864
0.464084,0.0116059,0.934732
-0.297214,0.0722888,0.930902
0.0271266,0.0574278,0.962999
0.22011,0.0565405,0.951334
0.378649,0.0619345,0.924708
-0.357092,0.14286,0.940945
-0.207386,0.100184,0.935647
-0.111068,0.088447,0.940952
-0.0245973,0.131578,0.939036
0.0746816,0.133522,0.937875
0.171204,0.133862,0.931719
0.4531,0.110358,0.954186
-0.203326,0.193448,0.94207
-0.110835,0.183488,0.931554
0.264491,0.151586,0.963433
0.345409,0.164633,0.911059
0.420992,0.201643,0.951811
-0.291045,0.21416,0.917045
0.00135717,0.21722,0.964967
0.111907,0.217116,0.921378
0.199328,0.22006,0.954359
0.289644,0.242289,0.96081
-0.345355,0.29308,0.94213
-0.237806,0.291417,0.914521
-0.146729,0.267618,0.910439
-0.0350983,0.293491,0.924882
0.0585887,0.305286,0.92165
0.146436,0.297309,0.9538
-0.281615,0.370424,0.963338
-0.192141,0.369378,0.93766
-0.110459,0.413465,0.958515
-0.0186984,0.383997,0.941963
0.0716376,0.387712,0.964878
0.190827,0.38308,0.947763
0.0298453,0.465031,0.918563
-0.047863,-0.461512,1.0259
0.045541,-0.465037,1.02448
-0.254209,-0.390273,0.999449
-0.164002,-0.416594,1.00363
0.238115,-0.401899,1.01341
-0.329715,-0.329272,0.998328
-0.188517,-0.329154,1.02496
-0.0813406,-0.374406,1.01606
0.00321264,-0.376924,0.974448
0.0836394,-0.366732,1.02157
0.313627,-0.346893,1.0155
-0.110404,-0.288106,0.994191
0.0168003,-0.297696,1.02261
0.131283,-0.267408,0.997722
0.377022,-0.276235,1.01405
-0.371597,-0.242862,0.993799
-0.197836,-0.237904,1.00746
-0.061283,-0.21065,1.01274
0.0508386,-0.226752,0.972141
0.304397,-0.232326,0.971468
-0.435539,-0.165971,0.98632
-0.296985,-0.177824,1.00346
0.122605,-0.174876,1.00727
0.213961,-0.205233,1.01698
0.289247,-0.149208,1.01888
0.428174,-0.188108,1.01272
-0.209839,-0.145419,1.01543
-0.122326,-0.133326,0.97821
0.0379172,-0.13554,1.00021
0.194936,-0.116262,0.994105
0.372452,-0.118178,0.985045
-0.459928,-0.0763069,0.985011
-0.376281,-0.0327656,0.998577
-0.274678,-0.0692164,1.00252
0.000866712,-0.0494658,0.999298
0.289154,-0.0499533,1.0201
0.45827,-0.0752786,0.969032
-0.466101,0.0152424,1.00404
-0.295592,0.0223289,1.01209
0.0863527,-0.0143326,0.97127
0.178631,-0.0208568,0.983536
-0.390922,0.0606245,0.970786
-0.210853,0.0605776,1.02018
0.128406,0.0683411,0.982905
0.305339,0.0709515,0.986195
0.387828,0.043927,1.01992
-0.274316,0.145031,0.98532
-0.155699,0.135211,1.00786
-0.0515049,0.0941201,1.02033
0.0283901,0.146332,1.02442
0.200277,0.116229,1.02073
-0.429477,0.180445,0.991486
-0.0713091,0.188875,1.01635
0.126928,0.171805,1.00523
0.343735,0.174711,1.00607
-0.341769,0.215832,0.995528
-0.147063,0.240332,0.999837
0.0793853,0.252172,1.00142
-0.264272,0.268146,1.00183
-0.108234,0.321686,0.976263
0.0165142,0.321703,1.00401
0.228946,0.306707,0.996194
0.373613,0.280762,0.967851
-0.191986,0.324483,1.0221
0.310735,0.349197,0.980873
-0.197683,0.421163,1.01478
-0.0370886,0.465386,0.984305
0.0506953,0.464923,1.01548
0.139381,0.446048,0.993468
-0.122778,-0.45001,1.08008
