x,y,z
-0.12628,-0.448689,0.546277
-0.0191051,-0.465104,0.547558
0.0748361,-0.459416,0.546156
-0.212804,-0.414333,0.546285
0.165039,-0.436014,0.545327
0.248734,-0.394541,0.544945
-0.290896,-0.363351,0.546763
-0.151704,-0.343335,0.546698
-0.0614178,-0.382137,0.546139
0.0161394,-0.331316,0.547426
0.101379,-0.368594,0.546294
0.322376,-0.336991,0.545787
-0.357232,-0.298138,0.546122
-0.233988,-0.288905,0.545906
-0.0726156,-0.289822,0.546162
0.0910747,-0.275903,0.547427
0.258998,-0.267412,0.546866
0.383032,-0.266764,0.545762
-0.408919,-0.220572,0.546111
-0.300888,-0.223688,0.546539
0.00514295,-0.238753,0.547076
0.165618,-0.220253,0.545874
-0.172376,-0.167674,0.546072
-0.0835141,-0.19697,0.546835
0.0801482,-0.183099,0.548803
0.240315,-0.164732,0.545069
0.418132,-0.179892,0.545412
-0.445233,-0.133587,0.546172
-0.352247,-0.145936,0.546145
-0.25942,-0.132251,0.546742
-0.102951,-0.105114,0.546105
-0.00504129,-0.14611,0.545985
0.0692646,-0.0901501,0.546296
0.15475,-0.127293,0.546556
0.317546,-0.102354,0.547166
0.45775,-0.0955602,0.545855
-0.463284,-0.0413323,0.545901
-0.33174,-0.0541858,0.546866
-0.189312,-0.0683875,0.546865
-0.0227272,-0.0541616,0.546453
0.143798,-0.0340807,0.546421
0.229402,-0.0715736,0.546287
-0.254895,0.00285042,0.546866
-0.113915,-0.0123725,0.545767
0.0524386,0.00179125,0.546498
0.215624,0.0288709,0.54687
0.299735,-0.0101598,0.546768
0.467402,-0.00158248,0.545555
-0.461788,0.0533464,0.546861
-0.344883,0.0391818,0.545879
-0.173958,0.063005,0.546866
-0.0337841,0.0384858,0.546865
0.127347,0.0579619,0.546284
0.291522,0.0841652,0.545725
-0.348009,0.134317,0.546398
-0.261154,0.0990642,0.546859
-0.0445156,0.131234,0.546434
0.0414051,0.0945405,0.546593
0.458041,0.0914488,0.545561
-0.440504,0.149529,0.545573
-0.22255,0.185148,0.546524
-0.136278,0.14912,0.546839
0.0303091,0.187502,0.54638
0.116421,0.150789,0.546765
0.27577,0.176426,0.546499
0.430283,0.180886,0.545245
-0.401699,0.234467,0.545977
-0.309406,0.220008,0.546712
-0.149185,0.24326,0.546283
-0.0570493,0.224093,0.546205
0.102676,0.246734,0.54649
0.188497,0.210493,0.54674
0.352692,0.238668,0.546866
-0.346843,0.309857,0.546288
-0.242267,0.285331,0.54639
