x,y,z
-0.165997,-0.447962,0.546052
-0.0541622,-0.46543,0.546507
0.039365,-0.459777,0.545548
-0.251513,-0.413006,0.546401
-0.098537,-0.384256,0.546603
0.129604,-0.436384,0.545237
0.21303,-0.394539,0.544473
-0.329031,-0.361781,0.546912
-0.187769,-0.344891,0.545986
-0.0208938,-0.333001,0.546854
0.0645478,-0.370247,0.545666
0.146473,-0.325395,0.546765
0.286917,-0.337301,0.545365
-0.395271,-0.296347,0.545789
-0.267449,-0.291632,0.544537
-0.106631,-0.292108,0.54514
0.0555207,-0.27819,0.546336
0.22178,-0.270133,0.546523
0.347582,-0.266906,0.545479
-0.446306,-0.218355,0.546615
-0.33881,-0.223636,0.545769
-0.0294895,-0.240369,0.54649
0.131226,-0.223931,0.544778
-0.203065,-0.166956,0.545865
-0.115537,-0.199674,0.546428
-0.0381782,-0.148244,0.545761
0.0466712,-0.185246,0.546753
0.203746,-0.166315,0.544442
0.372517,-0.176679,0.545311
-0.491256,-0.102507,0.546157
-0.386582,-0.143516,0.546518
-0.293211,-0.142571,0.546792
-0.130731,-0.108012,0.545558
0.0345644,-0.0910238,0.545496
0.119681,-0.126981,0.546757
0.279099,-0.112789,0.548536
0.422142,-0.0966525,0.545707
-0.33181,-0.0578969,0.545547
-0.221598,-0.0756919,0.54641
-0.0525951,-0.0562887,0.545497
0.108412,-0.0340858,0.546022
0.194393,-0.0709443,0.545383
-0.501781,-0.00903549,0.546864
-0.26509,0.00680155,0.546581
-0.145394,-0.0161246,0.54525
0.0212385,0.00141619,0.546507
0.180218,0.0255611,0.546626
0.267158,-0.00730682,0.546641
0.4252,-0.00284156,0.545475
-0.44654,0.0708711,0.545059
-0.356428,0.0321141,0.545628
-0.192957,0.0653531,0.545622
-0.0673737,0.0351671,0.546342
0.0940208,0.0596955,0.545676
0.252556,0.0847217,0.545481
-0.371823,0.126768,0.545531
-0.283071,0.0980334,0.545972
-0.0801589,0.127134,0.545957
0.00671826,0.0934422,0.54608
0.422526,0.0906162,0.54551
-0.47204,0.16045,0.545438
-0.256476,0.187615,0.546255
-0.169297,0.154729,0.546727
-0.0080848,0.186331,0.545647
0.0802665,0.151157,0.546313
0.242436,0.177276,0.546151
0.395258,0.18008,0.544814
-0.431737,0.244876,0.545924
-0.344517,0.215938,0.54524
-0.184538,0.245906,0.545422
-0.095184,0.219468,0.545849
0.066773,0.243502,0.546734
0.153642,0.209124,0.546216
0.317515,0.233894,0.54678
-0.37398,0.318543,0.546623
-0.285025,0.288371,0.546088
-0.114487,0.310689,0.545501
-0.0214052,0.281887,0.545984
0.149769,0.322746,0.545592
0.225793,0.268069,0.546312
-0.303689,0.380016,0.545883
-0.204422,0.33587,0.544938
-0.0446738,0.374103,0.545988
0.0552809,0.33546,0.545185
0.284197,0.340402,0.546283
-0.222749,0.426603,0.545562
-0.134124,0.401139,0.545226
0.0237837,0.437252,0.544952
0.113119,0.408566,0.545971
0.209722,0.396541,0.546078
-0.0657161,0.465068,0.546021
-0.329075,-0.292751,0.610693
-0.272662,-0.216668,0.609132
-0.187573,-0.254752,0.570221
-0.451244,-0.153345,0.612955
0.284488,-0.203872,0.569746
-0.416138,-0.0634543,0.584114
0.345518,-0.0514611,0.568469
0.341206,0.0463696,0.566455
0.166251,0.117343,0.559796
0.319894,0.138555,0.580024
0.219666,0.331931,0.613092
-0.111582,-0.449261,0.620351
-0.00525915,-0.464888,0.625259
-0.289882,-0.390313,0.627773
-0.198195,-0.406143,0.622783
0.0772512,-0.421508,0.621177
0.172095,-0.417582,0.622681
-0.133158,-0.339354,0.62009
-0.0482267,-0.380006,0.62551
0.051834,-0.327454,0.625987
0.131247,-0.350498,0.668154
0.25071,-0.367677,0.622907
-0.416531,-0.271141,0.631811
-0.230751,-0.318769,0.624536
-0.0309961,-0.287677,0.628594
0.129201,-0.272116,0.621773
0.207771,-0.297872,0.66422
0.292795,-0.283742,0.622037
-0.19879,-0.238668,0.659869
-0.113624,-0.248265,0.625432
0.0448136,-0.233912,0.626878
0.207239,-0.216482,0.620806
0.366376,-0.223883,0.623451
-0.367439,-0.19229,0.627477
-0.153936,-0.164915,0.624497
-0.0384891,-0.193388,0.626479
0.11985,-0.179221,0.624004
0.301972,-0.14793,0.641853
-0.333755,-0.105521,0.623326
-0.240733,-0.130266,0.622751
-0.0745346,-0.107516,0.619155
0.0361117,-0.13753,0.626371
0.19251,-0.121202,0.622484
0.392984,-0.134376,0.624764
-0.49823,-0.0581149,0.62716
-0.260033,-0.038892,0.627399
-0.168109,-0.0732332,0.622032
4.21632e-05,-0.0513558,0.620227
0.109284,-0.0799243,0.627096
0.272396,-0.0585644,0.62709
0.427201,-0.0485664,0.625136
-0.44625,0.0179297,0.618746
-0.350115,-0.013447,0.626342
-0.18244,0.0169173,0.622079
-0.0941206,-0.0164782,0.622126
0.100798,0.0136158,0.624688
0.185095,-0.0251851,0.62454
0.348479,-0.00426235,0.648549
-0.374365,0.0771712,0.623311
-0.284072,0.0521384,0.627131
-0.106552,0.0762473,0.620306
-0.0160566,0.0400664,0.62318
0.151698,0.0877876,0.647658
0.250857,0.0403491,0.625062
0.327606,0.0853694,0.656004
0.427382,0.0439842,0.625255
-0.491555,0.105424,0.617341
-0.280337,0.145293,0.624971
-0.19366,0.107492,0.629964
-0.0287984,0.132606,0.622747
0.0580551,0.0964772,0.62294
0.229745,0.133992,0.626454
0.401608,0.133218,0.624462
-0.455975,0.203358,0.624841
-0.36843,0.173954,0.624683
-0.204028,0.198385,0.622388
-0.115552,0.169073,0.621069
0.0428487,0.191396,0.620333
0.13448,0.177118,0.630545
0.30462,0.175302,0.66417
-0.30549,0.242117,0.622941
-0.135352,0.261867,0.620542
-0.0422442,0.230606,0.620516
0.233641,0.227621,0.634766
0.37324,0.22229,0.622436
-0.406836,0.28339,0.626537
-0.224328,0.287818,0.619948
-0.0611536,0.322149,0.619427
0.0325237,0.286854,0.622458
0.151417,0.268042,0.619596
0.307983,0.290776,0.620455
-0.342764,0.351737,0.628967
-0.247468,0.377189,0.617805
-0.157702,0.35295,0.621896
0.0169508,0.379107,0.615889
0.104988,0.348865,0.621721
-0.0932587,0.419082,0.624183
0.16405,0.420734,0.622383
-0.182689,0.443984,0.627357
-0.0155891,0.466284,0.622992
0.0764719,0.452041,0.619264
-0.178881,-0.445433,0.70474
-0.0619166,-0.465307,0.696431
-0.265197,-0.407236,0.717867
-0.109246,-0.384989,0.6962
0.0316369,-0.427261,0.701679
0.124696,-0.438092,0.698168
0.2103,-0.392674,0.700992
-0.350125,-0.346303,0.682436
-0.0041849,-0.341602,0.699817
0.284939,-0.336442,0.70076
-0.268237,-0.314877,0.710602
-0.176665,-0.320465,0.699054
-0.0879949,-0.293323,0.701692
0.0741584,-0.282588,0.70429
0.347933,-0.267772,0.700867
-0.452622,-0.208351,0.688503
-0.333553,-0.250536,0.691844
-0.0122431,-0.238732,0.706117
0.155384,-0.225201,0.697139
0.259907,-0.248908,0.722835
-0.299331,-0.1649,0.685294
-0.201747,-0.156842,0.70367
-0.0947671,-0.195529,0.699362
0.0665471,-0.189467,0.70579
0.227192,-0.166017,0.695036
0.394309,-0.185319,0.701409
-0.485251,-0.12162,0.693025
-0.385867,-0.132753,0.696047
-0.124345,-0.108344,0.693987
-0.0169942,-0.143752,0.702523
0.140056,-0.132973,0.700398
0.422172,-0.0953029,0.703858
-0.49997,-0.0358983,0.724593
-0.420364,-0.0492889,0.676611
-0.320803,-0.05924,0.701901
-0.228591,-0.0685286,0.709777
-0.0477714,-0.0562399,0.697617
0.0571353,-0.0344328,0.688845
0.212277,-0.0744497,0.697384
0.329881,-0.0801899,0.699211
-0.231965,0.0233307,0.698434
-0.149292,-0.0198454,0.699481
0.181471,0.0214234,0.704824
0.271677,-0.00375574,0.703558
0.431831,-0.0024428,0.705607
