x,y,z
-0.129513,-0.44812,0.546533
-0.0185113,-0.465284,0.546576
0.0748533,-0.459727,0.545864
-0.215538,-0.41302,0.546461
-0.0628479,-0.383965,0.546301
0.165022,-0.436347,0.545422
0.248483,-0.394468,0.54479
-0.293288,-0.362085,0.546753
-0.151115,-0.345177,0.546196
0.0146713,-0.332603,0.546738
0.0996727,-0.370152,0.545874
0.183013,-0.327496,0.548272
0.322347,-0.337464,0.545566
-0.358883,-0.297106,0.545529
-0.230567,-0.293234,0.54491
-0.0711127,-0.29195,0.545338
0.0912464,-0.277817,0.546469
0.257181,-0.270332,0.546601
0.383082,-0.267194,0.54558
-0.41041,-0.219054,0.546673
-0.302597,-0.223738,0.54598
0.00614511,-0.240076,0.546857
0.167079,-0.223816,0.544876
-0.167442,-0.166187,0.546453
-0.080348,-0.199453,0.54652
-0.00271961,-0.147927,0.545666
0.0823284,-0.18494,0.546873
0.240295,-0.165993,0.544309
0.410746,-0.177821,0.545392
-0.454778,-0.104247,0.546866
-0.352786,-0.145374,0.546191
-0.257626,-0.141874,0.546562
-0.0947556,-0.107365,0.545547
0.0702367,-0.0908798,0.545506
0.155792,-0.127255,0.546758
0.317371,-0.112338,0.546866
0.457489,-0.0971364,0.545744
-0.299471,-0.0583148,0.545993
-0.18424,-0.0743543,0.546423
-0.0167103,-0.0558751,0.545706
0.144678,-0.0342695,0.54607
0.230661,-0.0714707,0.545296
-0.466542,-0.00743404,0.546866
-0.231864,0.00561889,0.547484
-0.110237,-0.0156455,0.545616
0.0569258,0.00152427,0.546115
0.217337,0.0247695,0.54635
0.303394,-0.0101794,0.546384
0.459902,-0.00322875,0.545545
-0.410092,0.0681964,0.545249
-0.321552,0.0326361,0.546148
-0.159684,0.0645393,0.545926
-0.0322187,0.035802,0.546427
0.130717,0.0584926,0.545701
0.290844,0.0830891,0.54575
-0.337044,0.126372,0.545594
-0.248288,0.0972627,0.546825
-0.043367,0.128149,0.546014
0.0433369,0.0935862,0.5465
0.458218,0.090185,0.545648
-0.437378,0.158149,0.545689
-0.220384,0.186304,0.54643
-0.132959,0.153591,0.547029
0.0292063,0.186857,0.545814
0.117311,0.150436,0.546117
0.278197,0.175798,0.546
0.43079,0.179471,0.544892
-0.397206,0.242828,0.545946
-0.30874,0.215378,0.545428
-0.148333,0.245381,0.545723
-0.0580431,0.220413,0.546224
0.103958,0.24303,0.546377
0.190446,0.208235,0.546263
0.352998,0.232475,0.546866
-0.340023,0.317175,0.546526
-0.249051,0.287531,0.54614
-0.0784827,0.311054,0.545589
0.0152051,0.281273,0.546134
0.184357,0.321134,0.545483
0.261989,0.267413,0.546462
-0.269556,0.378831,0.545873
-0.1688,0.335508,0.545227
-0.00875136,0.373593,0.54604
0.0915752,0.335311,0.545483
0.321143,0.338847,0.546157
-0.18805,0.426123,0.545667
-0.0985305,0.401493,0.545548
0.0598373,0.436767,0.545092
0.14972,0.408254,0.54608
0.244707,0.392691,0.546058
-0.0295992,0.464904,0.54616
-0.293927,-0.291247,0.610644
-0.235868,-0.216408,0.609907
-0.151666,-0.254607,0.57104
-0.414612,-0.155604,0.614772
0.321029,-0.203656,0.569937
-0.380011,-0.0689423,0.591188
0.383104,-0.0500326,0.571441
0.376222,0.0471854,0.560132
0.204097,0.116538,0.557792
0.356144,0.138688,0.581727
0.258875,0.330852,0.614586
-0.0752406,-0.448235,0.622303
0.0300115,-0.464994,0.625673
-0.254935,-0.389722,0.627582
-0.162967,-0.407111,0.623261
0.113181,-0.421509,0.621811
0.207474,-0.417425,0.623224
-0.0967185,-0.340318,0.620613
-0.0104202,-0.380534,0.623716
0.0900143,-0.326421,0.626484
0.168315,-0.34996,0.669428
0.286333,-0.367598,0.623467
-0.38222,-0.268599,0.629795
-0.194118,-0.318902,0.62545
0.0056981,-0.288383,0.629432
0.165743,-0.271634,0.621952
0.244318,-0.297065,0.664896
0.328214,-0.282002,0.620902
-0.161963,-0.239009,0.661118
-0.0770316,-0.248223,0.625709
0.0808532,-0.233341,0.627374
0.243833,-0.21566,0.620729
0.40235,-0.224702,0.623941
-0.329343,-0.191656,0.628183
-0.117537,-0.165018,0.625302
-0.00260808,-0.192533,0.626566
0.156169,-0.178762,0.624452
0.339598,-0.149386,0.642919
-0.298203,-0.103496,0.626695
-0.206007,-0.12883,0.62291
-0.0387564,-0.106722,0.619662
0.0724364,-0.136598,0.626762
0.22975,-0.121261,0.622763
0.430339,-0.135876,0.625295
-0.46208,-0.057199,0.633432
-0.22526,-0.0377831,0.629845
-0.131457,-0.0736444,0.622807
0.036908,-0.049649,0.620358
0.146691,-0.0797898,0.627298
0.309883,-0.0599093,0.62839
0.462897,-0.0492173,0.62527
-0.406386,0.0160566,0.619779
-0.315031,-0.0116482,0.628272
-0.147531,0.0164683,0.623135
-0.0580508,-0.0155454,0.622295
0.138734,0.0135705,0.625156
0.223102,-0.0252282,0.62441
0.385765,-0.00475582,0.651941
