x,y,z
-0.130047,-0.459994,0.546875
-0.0180203,-0.476962,0.546918
0.0752887,-0.47118,0.546734
0.165489,-0.447723,0.546236
-0.216486,-0.424561,0.546712
-0.0634112,-0.395285,0.547903
0.248872,-0.405739,0.546052
-0.294391,-0.373214,0.546758
-0.153408,-0.35553,0.54667
0.0141811,-0.343425,0.5471
0.100038,-0.380844,0.546593
0.182561,-0.325659,0.54683
0.322597,-0.348534,0.546406
-0.360417,-0.307668,0.546244
-0.231806,-0.304698,0.545871
-0.0727931,-0.302553,0.546529
0.0905295,-0.287896,0.546784
0.260562,-0.273518,0.546832
0.383452,-0.277853,0.546419
-0.413552,-0.225912,0.546808
-0.303743,-0.234216,0.546104
-0.0819564,-0.209842,0.546757
0.0049068,-0.250601,0.546882
0.166288,-0.233105,0.546327
-0.35313,-0.155064,0.546504
-0.259497,-0.149388,0.546991
-0.169203,-0.175677,0.546629
-0.00411685,-0.158317,0.546448
0.0814038,-0.1947,0.547105
0.239636,-0.175887,0.545726
0.413229,-0.188365,0.546195
-0.445098,-0.12243,0.546436
-0.0954629,-0.117892,0.546403
0.0693089,-0.100833,0.546582
0.154982,-0.136652,0.546817
0.316277,-0.115174,0.547559
0.457662,-0.105903,0.546792
-0.306834,-0.0688005,0.546533
-0.184382,-0.0838992,0.546374
-0.0174049,-0.066574,0.545576
0.142797,-0.0429201,0.546822
0.22937,-0.0802132,0.546095
-0.44839,-0.0268874,0.546753
-0.322567,0.0232964,0.546566
-0.233721,-0.0048553,0.546723
-0.110778,-0.0258374,0.54677
-0.0322301,0.0251948,0.546639
0.0557066,-0.00842589,0.546505
0.215457,0.0161921,0.546764
0.301574,-0.01945,0.547431
0.461319,-0.0121865,0.546295
-0.408921,0.0583667,0.546393
-0.247192,0.0873764,0.546542
-0.160363,0.0530772,0.546059
0.0416347,0.0832766,0.546732
0.128877,0.0493351,0.545867
0.288369,0.0746408,0.546277
0.374798,0.0385599,0.54917
0.457779,0.081174,0.546481
-0.436571,0.146973,0.546201
-0.335751,0.11634,0.546267
-0.134433,0.14242,0.546632
-0.0449991,0.117088,0.546333
0.11519,0.141023,0.54644
-0.308994,0.205498,0.545755
-0.221164,0.176788,0.546697
0.0279934,0.175331,0.546418
0.18863,0.199058,0.54641
0.27663,0.167384,0.546408
0.429735,0.17022,0.545906
-0.397056,0.231522,0.546341
-0.148569,0.234041,0.54593
-0.0588939,0.209003,0.54651
0.101601,0.232807,0.546919
0.25986,0.258747,0.546719
0.352296,0.222924,0.546808
-0.33952,0.305614,0.546649
-0.248488,0.276482,0.545951
-0.0782656,0.299313,0.545718
0.0123827,0.270572,0.546262
0.182101,0.309188,0.546039
-0.269284,0.367322,0.546558
-0.168373,0.324073,0.545088
-0.00867701,0.361922,0.546475
0.0897814,0.323794,0.545936
0.242553,0.380708,0.546253
0.319748,0.328762,0.547002
-0.187383,0.414644,0.545866
-0.0981011,0.38954,0.545488
0.0595253,0.424896,0.545385
0.148554,0.395959,0.546137
-0.0294733,0.453025,0.546232
-0.296326,-0.299009,0.612574
-0.237643,-0.225606,0.609849
-0.153966,-0.263471,0.572847
0.324467,-0.208232,0.567609
-0.379897,-0.086656,0.603102
0.383633,-0.0557099,0.573878
0.201753,0.107714,0.559337
0.35386,0.130676,0.582869
-0.0777064,-0.45695,0.625341
0.0296972,-0.473392,0.628014
-0.256826,-0.399207,0.628081
-0.164761,-0.41616,0.624225
-0.0110561,-0.389015,0.625837
0.112411,-0.429454,0.625479
0.207924,-0.428653,0.62624
-0.196138,-0.327949,0.628175
-0.100472,-0.348256,0.622706
0.0886287,-0.336299,0.627856
0.16664,-0.359931,0.673353
0.286751,-0.378546,0.626381
-0.384908,-0.2755,0.629792
0.00400613,-0.296916,0.630774
0.163603,-0.279913,0.626039
0.243276,-0.306655,0.667504
0.327133,-0.287783,0.629568
-0.165175,-0.247544,0.664021
-0.0797687,-0.257248,0.627745
0.0788824,-0.24114,0.628771
0.243819,-0.223868,0.6244
0.404187,-0.234415,0.625875
-0.419104,-0.17028,0.62198
-0.33044,-0.198564,0.627664
-0.117666,-0.172375,0.626429
-0.00538458,-0.201602,0.62851
0.15443,-0.186095,0.626102
0.336067,-0.153364,0.643212
-0.293848,-0.110206,0.628717
-0.205247,-0.139924,0.625079
-0.0393336,-0.115265,0.620906
0.0696805,-0.144041,0.629447
0.228449,-0.128784,0.624654
0.427841,-0.14383,0.626991
-0.462966,-0.0616859,0.634969
-0.221609,-0.0488156,0.628193
-0.133011,-0.0808633,0.623387
0.0342612,-0.0579874,0.621705
0.144537,-0.0876207,0.628794
0.221645,-0.0320687,0.625783
0.309704,-0.0626348,0.630703
0.46276,-0.0574532,0.627186
-0.397686,0.00302281,0.619543
-0.309078,-0.0187626,0.639351
-0.148414,0.00920096,0.625515
-0.0570239,-0.0236781,0.62327
0.137204,0.00712982,0.627142
0.384692,-0.00932902,0.654786
-0.332861,0.0702192,0.626448
-0.238121,0.0429683,0.6279
-0.0696445,0.0686116,0.621848
0.0200154,0.0340998,0.623617
0.19039,0.0804586,0.648096
0.290499,0.0319223,0.628234
0.364736,0.0816052,0.66124
0.462655,0.0356083,0.62737
-0.455737,0.0923242,0.619251
-0.244907,0.135564,0.626547
-0.156941,0.099636,0.632862
0.00614377,0.126412,0.62342
0.0952568,0.0904525,0.622744
0.270564,0.123172,0.627762
0.44038,0.126147,0.626718
-0.420845,0.190842,0.626716
-0.332408,0.165038,0.625516
-0.169209,0.189407,0.624521
-0.0807652,0.160882,0.623143
0.0799957,0.182766,0.622479
0.171269,0.16966,0.632799
0.338683,0.170997,0.669848
-0.272309,0.235763,0.624753
-0.0999976,0.252274,0.621758
-0.0053594,0.2202,0.621931
0.186922,0.260218,0.623449
0.268169,0.216035,0.629257
0.407117,0.213913,0.624455
-0.371225,0.270891,0.627164
-0.189388,0.277599,0.620903
-0.0269325,0.310889,0.620976
0.0693839,0.276144,0.62348
0.25692,0.321376,0.61656
0.338812,0.276941,0.622057
-0.301605,0.340272,0.63125
-0.212489,0.366063,0.619542
-0.122753,0.342813,0.622398
0.051588,0.367724,0.617707
0.139049,0.338617,0.623721
-0.147874,0.432195,0.627594
-0.0586808,0.409227,0.625882
0.112507,0.439986,0.619569
0.19924,0.408902,0.623225
0.0206612,0.45451,0.623872
-0.13627,-0.458397,0.703791
-0.0264106,-0.476407,0.702402
0.160983,-0.448899,0.703567
-0.220466,-0.41373,0.713734
-0.0704618,-0.392012,0.698844
0.0672691,-0.438142,0.707101
0.248714,-0.406218,0.706504
-0.317471,-0.354778,0.684003
-0.142849,-0.332268,0.704268
0.0307666,-0.35228,0.701097
0.322329,-0.347677,0.706103
-0.235395,-0.321592,0.712906
-0.0546525,-0.300119,0.706284
0.102303,-0.292569,0.709875
0.383787,-0.277416,0.705429
-0.41538,-0.223277,0.699605
-0.301804,-0.258282,0.696118
0.0215292,-0.245362,0.706778
0.191554,-0.232345,0.701121
0.295411,-0.256412,0.726765
-0.263652,-0.173671,0.689241
-0.166353,-0.164738,0.706006
-0.0614973,-0.203084,0.702707
0.0153675,-0.150411,0.705015
0.102695,-0.199136,0.708741
0.263324,-0.172473,0.69909
0.430088,-0.194624,0.705353
-0.44899,-0.136541,0.702816
-0.352421,-0.145462,0.701076
-0.088909,-0.114676,0.69752
0.174969,-0.140423,0.704572
0.457841,-0.105127,0.706822
-0.464154,-0.0488697,0.727945
-0.377652,-0.0565972,0.691318
-0.284874,-0.07117,0.713091
-0.191416,-0.075625,0.712727
-0.0107851,-0.0614147,0.70212
0.0923549,-0.041468,0.691044
0.246468,-0.080774,0.700614
0.364683,-0.0868937,0.7027
-0.283739,0.0289617,0.722565
-0.194452,0.0167021,0.70555
-0.111914,-0.0256921,0.702883
-0.0362621,0.0282328,0.698327
0.216746,0.0138812,0.707012
0.307126,-0.010858,0.708726
0.463335,-0.0109741,0.7083
-0.463606,0.0356381,0.692507
-0.372647,0.0349483,0.702985
-0.118461,0.0664215,0.719262
0.038826,0.0840026,0.700418
0.126565,0.0491273,0.710239
0.283562,0.0793827,0.708493
0.457325,0.0824832,0.7077
-0.392142,0.121558,0.680852
-0.301022,0.117854,0.699122
-0.209856,0.107965,0.708502
-0.0462803,0.120871,0.700056
0.112692,0.140489,0.699219
-0.41465,0.202774,0.718546
-0.245836,0.193247,0.702306
-0.131772,0.156856,0.703691
0.0260481,0.179506,0.698666
0.223121,0.150357,0.707728
0.428805,0.172481,0.706171
-0.323686,0.243446,0.701607
-0.166215,0.242906,0.703955
-0.0614626,0.216346,0.695826
0.124674,0.232116,0.686142
0.214056,0.242954,0.710655
0.37512,0.249772,0.704061
-0.245122,0.293088,0.691723
-0.0818379,0.306413,0.695481
0.0113583,0.274853,0.696529
0.292069,0.293075,0.70125
-0.00541784,0.369378,0.689897
