x,y,z
-0.129941,-0.447703,0.546358
-0.0301551,-0.464823,0.546573
0.0635916,-0.461748,0.5466
-0.216666,-0.412372,0.546791
0.154569,-0.440221,0.546422
-0.152872,-0.340811,0.546857
-0.0671234,-0.378685,0.546637
0.0945512,-0.368845,0.546599
0.227822,-0.378477,0.546866
0.316601,-0.343177,0.546531
-0.335494,-0.322542,0.546231
-0.241123,-0.302841,0.546845
0.243926,-0.280791,0.546931
0.379048,-0.273451,0.546619
-0.392401,-0.248261,0.546722
-0.297618,-0.228038,0.546768
-0.0944025,-0.214808,0.546787
-0.00482524,-0.253091,0.54682
0.15943,-0.236918,0.546866
-0.360285,-0.158296,0.546866
-0.177133,-0.170865,0.546268
-0.0199949,-0.153872,0.546722
0.0667046,-0.192568,0.546815
0.230587,-0.175657,0.546808
0.320296,-0.201107,0.555862
0.416261,-0.187454,0.546373
-0.448141,-0.125202,0.546392
-0.264247,-0.132392,0.546866
-0.10363,-0.112107,0.546664
0.0561586,-0.0994905,0.546703
0.142194,-0.136995,0.54686
0.308682,-0.10857,0.546821
0.455945,-0.101207,0.546727
-0.462456,-0.0330706,0.54666
-0.353956,-0.0647505,0.546842
-0.19046,-0.0712282,0.546691
-0.0276502,-0.0573669,0.546872
0.218595,-0.0826992,0.547785
0.379485,-0.0472874,0.546771
-0.252599,-0.00112431,0.546832
-0.117533,-0.0125894,0.546852
0.0472473,-0.00115894,0.546814
0.204329,0.00991316,0.54657
0.297045,-0.00238483,0.546511
0.465817,-0.0080425,0.546768
-0.439407,0.0574019,0.546702
-0.337675,0.0381085,0.546784
-0.178047,0.0599395,0.547188
0.122215,0.0551281,0.546857
0.376925,0.0460936,0.54652
-0.368529,0.126528,0.546357
-0.271176,0.104316,0.546756
-0.0514358,0.12688,0.546707
0.0372542,0.0947563,0.546858
0.292229,0.0929241,0.546834
0.457857,0.0926049,0.546707
-0.226662,0.190449,0.546857
-0.143006,0.148121,0.546726
0.0494783,0.193566,0.546577
0.131866,0.14899,0.54687
0.224461,0.183329,0.546429
0.319308,0.18634,0.546865
0.412555,0.175251,0.546821
-0.41775,0.206272,0.546432
-0.319379,0.218261,0.546802
-0.148101,0.241583,0.546751
-0.0541385,0.219836,0.556143
0.141593,0.244587,0.546844
-0.344474,0.311274,0.546866
-0.252686,0.284146,0.546383
-0.0772044,0.309922,0.546618
0.013569,0.283895,0.546863
0.251751,0.272853,0.54676
0.383356,0.265196,0.546378
-0.275146,0.374832,0.546791
-0.172112,0.332037,0.546308
-0.0100809,0.375214,0.546643
0.0850451,0.344436,0.546487
0.17771,0.331106,0.546565
0.31993,0.337008,0.546517
-0.194505,0.422612,0.546628
-0.104156,0.399527,0.546616
0.152396,0.421371,0.546845
0.243786,0.39749,0.546862
-0.0370599,0.464887,0.548906
0.0623851,0.45836,0.546582
-0.277764,-0.368705,0.602525
0.0121897,-0.346515,0.583471
0.163255,-0.337157,0.601653
-0.0762351,-0.29623,0.589291
0.080052,-0.280839,0.57524
-0.169498,-0.255911,0.584959
-0.427417,-0.189151,0.609975
-0.238235,-0.195553,0.611417
0.129235,-0.0432786,0.562083
-0.0380162,0.0353369,0.55851
-0.445479,0.134226,0.599002
0.203951,0.0978445,0.577906
0.355961,0.10612,0.614223
-0.386275,0.260978,0.614559
0.0822125,0.277471,0.611635
-0.0805353,-0.457987,0.624864
0.0170457,-0.461896,0.627288
-0.170624,-0.433113,0.628676
-0.01475,-0.382367,0.665576
0.10347,-0.425997,0.62345
0.198286,-0.420619,0.625806
-0.19503,-0.334494,0.630332
-0.104337,-0.36834,0.642085
0.0752229,-0.341576,0.652402
0.27825,-0.372563,0.626029
-0.364019,-0.290986,0.628648
-0.271597,-0.280466,0.632864
0.000808308,-0.285072,0.652609
0.228477,-0.299939,0.6576
0.32412,-0.287176,0.621324
-0.113961,-0.249595,0.660697
-0.0384145,-0.206674,0.62138
0.0566398,-0.211217,0.638068
0.141511,-0.255063,0.641088
0.261175,-0.217917,0.626608
