x,y,z
-0.213887,-0.248447,0.5471
0.108025,0.439969,0.543593
0.133011,-0.421917,0.604708
-0.0579629,-0.366441,0.612643
0.123448,-0.235443,0.570232
-0.121953,-0.097877,0.572115
0.0411877,-0.00376949,0.600619
-0.154727,0.229552,0.571531
0.0152341,0.311449,0.571911
0.201803,-0.124596,0.618958
0.223095,0.210073,0.626478
0.00139729,0.291673,0.669674
-0.112593,-0.453981,0.713788
-0.431539,-0.214617,0.701272
-0.0195823,-0.257048,0.72426
-0.425512,-0.0429121,0.698855
-0.260766,-0.0118646,0.723365
0.318099,0.072752,0.678978
-0.357384,-0.21748,0.784436
0.263803,-0.03104,0.748157
-0.0945055,0.4305,0.744836
0.152886,-0.331748,0.840669
-0.166685,0.200636,0.806079
-0.3166,0.252831,0.806219
-0.0711218,0.261883,0.826
-0.0826491,-0.284451,0.861332
-0.16161,-0.219628,0.898244
0.027456,-0.181013,0.881468
0.213577,-0.100756,0.850529
-0.449133,-0.0441356,0.897983
0.2155,0.00894261,0.895799
0.282571,0.159804,0.86073
-0.199956,0.380151,0.883071
0.184373,-0.284954,0.930886
0.225565,-0.205269,0.933293
0.387549,-0.189141,0.961172
-0.0230988,0.433432,0.924887
0.0364878,-0.459674,0.971118
0.0924673,-0.285561,1.01295
-0.112548,-0.25105,0.988084
-0.348167,-0.183532,1.13037
-0.0108614,-0.185079,1.12426
0.382604,-0.168159,1.1379
-0.44465,0.194832,1.1102
0.169029,-0.254345,1.19402
0.226648,-0.148468,1.14553
-0.148914,-0.0616285,1.17268
0.116223,-0.0835909,1.19687
0.109514,0.35929,1.16438
0.382201,-0.0624708,1.20833
0.175982,-0.0227625,1.26039
-0.324239,0.368903,1.25065
-0.126073,0.440633,1.20281
0.198666,-0.392111,1.29724
0.287842,-0.323337,1.31363
0.239975,-0.247746,1.32219
0.00238494,-0.10027,1.35805
0.39121,-0.0471835,1.33982
-0.10867,-0.0193995,1.36288
0.325475,0.0524408,1.32677
0.343728,0.215551,1.34891
-0.329755,-0.367481,1.4024
-0.409164,-0.278,1.39952
0.185528,-0.205179,1.39234
0.0304934,0.0726499,1.38929
0.0183585,0.169584,1.43458
0.178978,0.213602,1.38359
0.400915,-0.149813,1.46073
-0.056009,-0.107175,1.44678
0.157921,-0.119376,1.46603
-0.11024,0.00129913,1.48399
0.269715,0.197805,1.4455
-0.144115,0.107845,1.50657
0.364798,0.135278,1.52732
-0.222716,0.330077,1.54239
0.0178069,-0.187047,1.55678
-0.0405561,-0.0652719,1.60249
-0.391209,0.0274444,1.5902
0.427231,0.00360163,1.55853
0.229205,0.0327219,1.57969
-0.396671,0.188641,1.56796
0.238252,0.246937,1.57425
0.400296,0.0299741,1.64729
-0.100744,0.197836,1.63496
0.11784,0.102027,1.71704
0.0141779,0.315416,1.69599
-0.315304,0.358892,1.70311
-0.151698,0.427847,1.71871
-0.0394514,-0.367899,1.78719
-0.117252,0.188721,1.7355
0.306203,0.237155,1.78721
0.296264,-0.328651,1.83906
-0.157308,-0.104698,1.82495
-0.394719,-0.0345375,1.82939
-0.320653,0.0425355,1.79602
0.405485,0.0544426,1.82397
-0.397319,0.15045,1.79296
0.135536,0.322033,1.811
-0.0893411,0.315573,1.89772
0.15263,0.382302,1.88891
-0.0583008,-0.135859,1.95686
-0.298116,0.07691,1.96235
-0.0474613,0.0614922,1.94011
-0.216281,0.223416,1.9305
-0.0275495,-0.208135,2.00916
-0.445845,0.0219925,2.00533
0.113082,0.00801703,1.99212
0.367058,0.00539576,1.98614
-0.341406,0.160697,1.97529
0.0358011,0.152697,1.98047
-0.0365292,0.402943,2.00711
0.121045,0.208746,2.07146
-0.370754,-0.0791992,2.11083
-0.237661,0.0213151,2.13041
0.400928,0.0310282,2.09455
-0.315631,0.210875,2.13694
0.026231,0.253495,2.08708
-0.0628481,-0.380972,2.19977
-0.254607,-0.0950048,2.15331
-0.0546392,0.191858,2.17948
0.0395268,-0.302755,2.20764
-0.00787485,0.376422,2.21472
-0.0270874,-0.102665,2.26896
0.0724991,-0.11512,2.28665
0.0312307,-0.193893,2.36699
-0.00236755,-0.0296795,2.3224
0.230755,0.163198,2.35835
-0.0807761,-0.390684,2.42071
-0.0292255,-0.423597,2.49411
0.0693157,-0.299951,2.47045
-0.464466,-0.106308,2.49204
-0.245531,-0.115348,2.46271
0.126906,-0.00725569,2.44612
0.394828,0.0547088,2.49146
0.185598,0.222863,2.45478
-0.173751,0.445379,2.45877
0.328486,0.00213537,2.54681
0.137967,0.101849,2.51698
-0.118468,0.307055,2.4996
-0.14814,-0.0308497,2.60103
0.363671,0.221455,2.57328
-0.322182,0.281746,2.58521
0.149661,0.408419,2.56472
-0.431539,-0.249279,2.65358
-0.0264038,-0.205266,2.65175
0.0945029,-0.164102,2.64313
-0.168087,-0.391025,2.68318
0.245531,-0.20643,2.68776
-0.0505315,-0.0498371,2.69252
0.0936416,-0.0800348,2.67683
-0.360521,0.183998,2.68433
-0.226923,-0.380015,2.75728
0.250224,0.0165828,2.78782
0.0585487,-0.269766,2.80555
-0.307231,-0.155341,2.80044
-0.0553302,-0.177218,2.81693
0.142942,-0.20082,2.82531
-0.112198,0.0702211,2.82926
0.0375788,-0.1607,2.91042
-0.449783,-0.0678503,2.9566
-0.00509739,0.0460121,2.91633
-0.467006,0.14721,2.95359
-0.0984693,0.400326,2.93275
0.394694,-0.0178472,2.98083
-0.141096,0.0904131,2.99016
0.298967,0.10204,2.9844
-0.282098,-0.301226,3.02357
0.259053,-0.248048,3.0354
-0.279774,-0.107766,3.07219
0.290023,-0.136059,3.0292
0.0886786,-0.120368,3.13561
0.223358,-0.0800069,3.09317
0.133952,0.0663637,3.09701
0.234788,-0.163448,3.16879
0.303103,-0.104654,3.19621
-0.0940302,0.0142,3.16683
-0.493453,0.0319161,3.16924
-0.0196312,0.149938,3.1467
0.117085,0.284606,3.15909
-0.0570514,-0.222183,3.24577
0.120592,0.11158,3.21025
0.0694144,-0.128004,3.27336
0.369677,0.190871,3.26488
0.257464,0.298266,3.25961
0.127861,0.389914,3.31161
0.259172,-0.236921,3.36576
-0.150644,-0.18491,3.33962
0.0448753,0.163569,3.36379
0.327901,-0.058836,3.38843
0.303442,0.0378454,3.39768
-0.164403,-0.397113,3.43788
0.0878506,-0.306278,3.47283
0.0312962,0.00850353,3.44843
0.194231,-0.283247,3.51653
0.407302,0.0223348,3.52403
0.30242,0.266614,3.49859
-0.00817097,-0.312793,3.55618
-0.182344,-0.118954,3.5563
0.301593,-0.125871,3.57386
0.185105,0.0693573,3.56203
0.242054,-0.218997,3.64257
-0.00250183,-0.11179,3.62967
-0.0456267,0.109363,3.63513
0.0159466,0.180733,3.63075
-0.111247,-0.13836,3.67509
0.234217,-0.138008,3.72071
-0.296994,-0.0566481,3.72183
0.169525,-0.0749094,3.6911
0.290932,0.223298,3.71278
0.0474574,-0.0573749,3.764
-0.128196,0.203647,3.78034
0.0773927,0.273514,3.75304
0.340769,-0.128819,3.8277
-0.170844,-0.0621825,3.79642
-0.141767,-0.375064,3.8459
-0.239828,-0.132169,3.88225
-0.0963899,0.0191958,3.8506
-0.224054,0.0340021,3.89409
0.141444,0.0960063,3.88594
-0.209785,-0.339286,3.92889
-0.100674,-0.29485,3.91657
0.244677,-0.279914,3.95819
-0.440913,-0.193057,3.91594
0.0780978,-0.147115,3.94709
0.384036,-0.166145,3.92526
-0.0724014,-0.0155859,3.96033
0.401467,0.0280283,3.96148
-0.454286,0.0415926,3.94938
-0.0464989,0.0717261,3.945
0.0414689,0.138511,3.94782
-0.0976868,0.186722,3.92054
0.136624,0.18278,3.91583
-0.133931,0.0882658,3.96568
-0.182579,0.262935,3.97586
-0.231959,-0.243899,4.06741
-0.103177,0.353694,4.07865
0.0989008,-0.313318,4.09056
-0.431938,-0.0734667,4.08766
-0.50173,0.0385718,4.1267
0.0631744,0.1134,4.11859
0.406611,0.133349,4.11814
0.317091,0.195961,4.10707
-0.0529643,-0.0520274,4.17104
0.0309225,0.0394535,4.16331
-0.2045,0.124239,4.16664
-0.234376,0.298147,4.18044
0.132219,0.382547,4.19573
-0.114975,-0.262714,4.21734
0.195223,-0.0721396,4.25553
-0.00446734,-0.363619,4.27175
0.203086,-0.161325,4.27711
0.410878,-0.0726048,4.27249
0.0361009,0.259135,4.28759
-0.246113,-0.347663,4.34404
-0.0935141,-0.243434,4.3585
0.32654,-0.217294,4.36586
-0.29662,0.0745747,4.3245
-0.131831,0.111838,4.31936
-0.132673,0.208403,4.3348
-0.2781,0.21157,4.41924
-0.166616,-0.409521,4.47556
-0.0490183,-0.105984,4.44175
0.408325,-0.132776,4.48404
-0.165173,-0.0635883,4.44069
-0.347505,0.101536,4.45372
-0.0484559,0.133531,4.44986
0.273875,0.284775,4.44387
-0.442672,-0.061764,4.49705
0.285877,0.14983,4.51666
-0.288075,0.240577,4.54229
0.254924,-0.333476,4.60545
0.399504,0.0954766,4.59523
-0.143106,0.344622,4.55568
0.181103,-0.13825,4.61995
0.0492027,-0.237086,4.67574
-0.454142,0.0204351,4.68711
-0.319431,0.314029,4.7032
6.55454e-05,0.421876,4.66872
0.221174,-0.147189,4.7627
0.138283,0.00189029,4.73863
0.22891,0.0255698,4.74641
-0.343385,0.0954354,4.7385
0.153207,0.315879,4.7558
-0.0792126,0.389809,4.72905
0.186131,-0.364744,4.80261
0.0249393,-0.387036,4.874
-0.00361267,-0.291728,4.85426
0.27458,-0.258392,4.88948
