x,y,z
-0.129964,-0.448424,0.546008
-0.0181014,-0.465927,0.546509
0.0753126,-0.46007,0.54554
-0.215495,-0.413467,0.546614
-0.062099,-0.384591,0.546513
0.165411,-0.436768,0.545115
0.248728,-0.394966,0.544317
-0.293186,-0.362271,0.547228
-0.151524,-0.345238,0.546094
0.0155487,-0.332999,0.546847
0.100856,-0.370371,0.545547
0.183843,-0.327333,0.547795
0.322631,-0.337714,0.545255
-0.359354,-0.296867,0.545862
-0.2311,-0.29205,0.544793
-0.0701147,-0.292381,0.545126
0.0921451,-0.278316,0.546359
0.257824,-0.270255,0.546424
0.383523,-0.267175,0.545484
-0.410273,-0.21845,0.546785
-0.301949,-0.223973,0.545924
0.00704852,-0.240536,0.546491
0.167943,-0.224166,0.544646
-0.166083,-0.166992,0.546164
-0.0787086,-0.19995,0.546367
-0.00132291,-0.148477,0.545661
0.0837182,-0.185416,0.546635
0.240655,-0.166327,0.544059
0.408662,-0.177,0.545075
-0.455647,-0.102362,0.546259
-0.349481,-0.143485,0.546666
-0.256001,-0.142499,0.547064
-0.0934969,-0.108313,0.545559
0.0715113,-0.0912606,0.545333
0.156884,-0.127264,0.546696
0.315814,-0.111672,0.548192
0.457752,-0.0968503,0.545464
-0.295233,-0.057972,0.545611
-0.183976,-0.0755638,0.546674
-0.015419,-0.0563113,0.545591
0.145483,-0.0344612,0.54577
0.231469,-0.0710493,0.545087
-0.461861,-0.00901956,0.546744
-0.22798,0.00661042,0.546727
-0.107522,-0.0164607,0.545524
0.0582431,0.00136403,0.546412
0.217271,0.025459,0.546434
0.304214,-0.00739109,0.546472
0.460788,-0.00312379,0.545408
-0.410487,0.0706676,0.545279
-0.319657,0.0320103,0.54578
-0.155384,0.064989,0.545732
-0.0299783,0.0352953,0.546409
0.130967,0.059419,0.545315
0.28959,0.0844437,0.545241
-0.335762,0.12663,0.545621
-0.246771,0.0978184,0.546091
-0.0432206,0.127236,0.546292
0.0437215,0.0934764,0.546107
0.458171,0.0903151,0.545431
-0.436153,0.160205,0.545521
-0.219999,0.187299,0.546382
-0.132259,0.154661,0.547046
0.0286969,0.186429,0.545544
0.117261,0.150827,0.546207
0.279098,0.176846,0.545953
0.43109,0.179734,0.544722
-0.395905,0.244708,0.545943
-0.308314,0.21588,0.545283
-0.148085,0.245711,0.545588
-0.0585911,0.21953,0.545996
0.103657,0.243176,0.546497
0.190201,0.208805,0.545845
0.354054,0.23298,0.546735
-0.338336,0.318558,0.54665
-0.24857,0.288209,0.546133
-0.0779236,0.310635,0.545584
0.0153258,0.281679,0.545828
0.186251,0.32249,0.545255
0.262047,0.267537,0.546238
-0.267704,0.379682,0.545932
-0.168022,0.335682,0.545082
-0.00843403,0.373963,0.546034
0.091732,0.335051,0.545043
0.320166,0.339833,0.54613
-0.186761,0.42623,0.545533
-0.0980608,0.400953,0.545255
0.0599077,0.436963,0.544714
0.149208,0.40821,0.545842
0.245525,0.39595,0.546041
-0.0298521,0.464611,0.545994
-0.292965,-0.292829,0.610984
-0.234757,-0.216304,0.60905
-0.150575,-0.254909,0.570464
-0.414115,-0.152718,0.61304
0.321743,-0.20307,0.568517
-0.379702,-0.0633608,0.584451
0.382864,-0.0503787,0.568041
0.380136,0.043963,0.567731
0.203438,0.117343,0.559269
0.356616,0.138361,0.579669
0.256716,0.331834,0.612922
-0.074638,-0.449878,0.620032
0.0316048,-0.465456,0.625196
-0.253695,-0.39076,0.627959
-0.161543,-0.406266,0.622828
0.113715,-0.421114,0.621013
0.208357,-0.41783,0.622454
-0.0961196,-0.339368,0.620055
-0.00716692,-0.380004,0.624564
0.0899858,-0.327166,0.625981
0.169331,-0.350222,0.667708
0.287067,-0.367954,0.62248
-0.380772,-0.271624,0.632027
-0.193819,-0.318752,0.624971
0.0074956,-0.2869,0.62848
0.167361,-0.271873,0.62146
0.245687,-0.297413,0.66352
0.333132,-0.285735,0.622453
-0.160746,-0.238421,0.660006
-0.075631,-0.248114,0.625384
0.0832817,-0.233569,0.626969
0.245337,-0.215813,0.620373
0.403433,-0.223947,0.623004
-0.330305,-0.192344,0.627848
-0.115829,-0.164598,0.624467
-8.02037e-05,-0.193152,0.626419
0.158203,-0.178953,0.623849
-0.296114,-0.105577,0.623501
-0.202691,-0.12977,0.623094
-0.0361596,-0.107249,0.619212
0.0745663,-0.137193,0.626162
0.231124,-0.120944,0.621984
0.33866,-0.146992,0.640321
0.429381,-0.13431,0.624321
-0.462371,-0.0576983,0.627246
-0.222428,-0.038551,0.62805
-0.129217,-0.0727476,0.622103
0.0385666,-0.0509974,0.620165
0.148036,-0.0797945,0.626871
0.31053,-0.0584743,0.62596
0.463053,-0.0487908,0.624828
-0.409709,0.018277,0.619345
-0.312786,-0.0135492,0.626828
-0.142461,0.0175248,0.622607
-0.0547195,-0.0159485,0.621967
0.139431,0.0138696,0.624235
0.223553,-0.0248038,0.624113
0.385633,-0.00374591,0.648274
-0.337447,0.0773044,0.623547
-0.246198,0.0520519,0.627395
-0.0674818,0.0767331,0.621074
0.0224681,0.040733,0.622964
0.190436,0.0879047,0.64704
