x,y,z
-0.13027,-0.447992,0.543152
-0.0183168,-0.465489,0.543426
0.0751147,-0.459719,0.542637
-0.21624,-0.412849,0.543402
-0.0625525,-0.384321,0.543767
0.165234,-0.436287,0.542289
0.248601,-0.394376,0.541586
-0.293983,-0.361243,0.544115
-0.151864,-0.344992,0.543405
0.0151234,-0.332778,0.544767
0.100488,-0.369953,0.543039
0.183662,-0.32707,0.547199
0.322501,-0.33719,0.542343
-0.360108,-0.295695,0.543022
-0.231744,-0.291402,0.542095
-0.0707034,-0.292175,0.542745
0.0914992,-0.277878,0.544159
0.257666,-0.269683,0.544367
0.38338,-0.26678,0.542562
-0.411299,-0.217319,0.544418
-0.303084,-0.223198,0.543278
0.00632442,-0.240159,0.544073
0.167312,-0.223701,0.542411
-0.167141,-0.166854,0.543584
-0.0798471,-0.199919,0.544153
-0.0024475,-0.148268,0.542933
0.0827306,-0.185022,0.544224
0.240225,-0.166115,0.542081
0.408513,-0.176625,0.542329
-0.455468,-0.102614,0.543588
-0.350654,-0.142952,0.543614
-0.256951,-0.142405,0.544742
-0.0944732,-0.108046,0.542937
0.0705667,-0.0910378,0.542831
0.156082,-0.127143,0.544797
0.315759,-0.112155,0.54711
0.457655,-0.0966289,0.542737
-0.29627,-0.0581625,0.543135
-0.185044,-0.0755259,0.544416
-0.0164487,-0.0561748,0.542995
0.144678,-0.0343195,0.543444
0.230826,-0.0707854,0.542911
-0.466849,-0.00615394,0.548068
-0.229213,0.00637468,0.544821
-0.108468,-0.0159835,0.543064
0.0571971,0.00133586,0.543969
0.216836,0.0246915,0.543612
0.304064,-0.00754017,0.54614
0.460505,-0.00277371,0.542553
-0.410475,0.0705239,0.542599
-0.321062,0.0316314,0.543203
-0.156415,0.064616,0.543245
-0.0306138,0.0355354,0.54409
0.130252,0.0593564,0.54296
0.288925,0.084414,0.542971
-0.335797,0.1264,0.542967
-0.246856,0.0977664,0.543464
-0.0436517,0.127353,0.543477
0.0430885,0.0935025,0.543501
0.202612,0.116921,0.556775
0.457966,0.0906477,0.542604
-0.436041,0.160255,0.542634
-0.220039,0.187072,0.544244
-0.132542,0.154246,0.544889
0.0285048,0.186376,0.543016
0.116636,0.151048,0.54347
0.27797,0.176882,0.543546
0.430788,0.180123,0.54202
-0.396052,0.244854,0.542927
-0.308389,0.215689,0.542741
-0.148104,0.245536,0.542996
-0.0586538,0.219554,0.543456
0.102986,0.243154,0.544552
0.189847,0.208738,0.543505
0.353227,0.232587,0.545945
-0.338567,0.31869,0.543566
-0.248906,0.288081,0.543348
-0.0781344,0.310657,0.542913
0.0148586,0.281731,0.543269
0.18549,0.322478,0.542836
0.261594,0.268001,0.543352
-0.267982,0.379868,0.5429
-0.168305,0.335605,0.542424
-0.00869992,0.373902,0.543206
0.0913835,0.335223,0.542492
0.319825,0.340424,0.543328
-0.187021,0.426514,0.542625
-0.0982101,0.401117,0.542607
0.0595945,0.436914,0.54216
0.148867,0.408428,0.54311
0.245334,0.396409,0.54306
-0.0299596,0.465006,0.542963
-0.293485,-0.291694,0.609031
-0.236383,-0.217003,0.607614
-0.151517,-0.254869,0.568927
-0.414206,-0.152165,0.611496
0.321204,-0.20322,0.567924
-0.380025,-0.0634879,0.582844
0.382205,-0.0510803,0.568616
0.378004,0.0479719,0.571021
-0.455503,0.105367,0.615116
0.355682,0.138695,0.578672
-0.211234,0.376578,0.615306
0.0531999,0.378698,0.613939
0.255807,0.331901,0.610608
-0.0757305,-0.448094,0.618215
0.0305867,-0.464661,0.622814
-0.254228,-0.390049,0.625143
-0.162204,-0.40627,0.620571
0.113163,-0.421283,0.618732
