x,y,z
-0.216375,-0.442551,0.546456
-0.130477,-0.47777,0.546214
-0.0183231,-0.495232,0.546478
0.0750918,-0.48953,0.545632
0.165222,-0.466115,0.545274
-0.29409,-0.390941,0.546846
-0.0623992,-0.414275,0.546443
0.100303,-0.400084,0.545547
0.248566,-0.424315,0.54455
-0.360151,-0.325474,0.545861
-0.151833,-0.375016,0.546106
0.0150323,-0.362552,0.546648
0.182114,-0.355023,0.546454
0.322439,-0.367177,0.545392
-0.231637,-0.321509,0.544865
-0.0704601,-0.322243,0.54505
0.00657823,-0.270161,0.54644
0.0914881,-0.308218,0.546135
0.257748,-0.300226,0.546387
0.383127,-0.297106,0.545505
-0.411359,-0.247058,0.546855
-0.302809,-0.253399,0.545777
-0.079337,-0.229761,0.546342
0.0831384,-0.215468,0.546507
0.167543,-0.254469,0.544622
0.408808,-0.207024,0.54516
-0.350106,-0.173028,0.546575
-0.256503,-0.172494,0.546857
-0.166546,-0.19679,0.545941
-0.00180203,-0.178151,0.545573
0.156559,-0.157711,0.546559
0.240376,-0.196945,0.544182
-0.455455,-0.133145,0.546601
-0.183761,-0.105353,0.54668
-0.0937735,-0.137929,0.545615
0.0712525,-0.121261,0.545283
0.231336,-0.101821,0.545135
0.316418,-0.143262,0.546804
0.457647,-0.126864,0.545621
-0.462033,-0.0388414,0.546751
-0.296158,-0.0881006,0.545608
-0.107693,-0.045962,0.545484
-0.0156668,-0.086134,0.545608
0.145489,-0.0646579,0.545829
0.304221,-0.0380172,0.546203
0.460724,-0.0329496,0.54541
-0.318404,0.00252918,0.546038
-0.228621,-0.0238672,0.546754
-0.0297619,0.00540833,0.54634
0.0580966,-0.0287707,0.546184
0.13099,0.0289708,0.545428
0.217452,-0.00510185,0.546634
-0.410542,0.040916,0.545293
-0.24667,0.0676468,0.546053
-0.155869,0.0344384,0.545991
0.0438511,0.0632454,0.546364
0.289911,0.0541795,0.545617
0.458168,0.0605541,0.545512
-0.436225,0.130527,0.545522
-0.335576,0.0965536,0.545792
-0.132218,0.124038,0.54706
-0.0430416,0.0972999,0.546249
0.117345,0.120747,0.546153
0.278693,0.146921,0.546273
-0.308232,0.185952,0.54558
-0.219804,0.157221,0.546631
-0.0582181,0.189653,0.546158
0.0291151,0.156246,0.545666
0.190465,0.178617,0.546099
0.353856,0.203028,0.546628
0.431068,0.150025,0.544859
-0.396016,0.21513,0.546007
-0.248421,0.258047,0.546206
-0.147843,0.21561,0.545786
0.0153976,0.251581,0.546003
0.103604,0.212826,0.546801
0.262262,0.237878,0.546394
-0.338528,0.289071,0.546608
-0.168042,0.305755,0.545401
-0.077907,0.280759,0.545766
0.0919856,0.305004,0.545278
0.186386,0.292706,0.545692
0.32025,0.310283,0.54622
-0.267565,0.349718,0.546001
-0.0980374,0.371342,0.545575
-0.00846763,0.344067,0.54614
0.149179,0.378519,0.546074
0.245582,0.366484,0.546172
-0.186882,0.396751,0.545714
-0.0296748,0.435246,0.546108
0.0599194,0.407118,0.545044
-0.2938,-0.322617,0.611123
-0.15113,-0.284899,0.570569
-0.235261,-0.247262,0.608749
0.321109,-0.234226,0.568947
-0.413341,-0.182374,0.61436
-0.380045,-0.0936062,0.584942
0.382645,-0.0814209,0.568661
0.379509,0.0150362,0.568314
0.20349,0.0867179,0.557885
0.356314,0.108597,0.58047
0.256632,0.301883,0.613135
-0.0742821,-0.477286,0.619607
0.0306341,-0.494745,0.625281
0.113255,-0.451528,0.621273
0.208093,-0.447545,0.6229
-0.254855,-0.419572,0.627488
-0.162615,-0.436257,0.622927
-0.00938762,-0.410177,0.624576
0.28674,-0.397704,0.622939
-0.194365,-0.348806,0.624886
-0.0964274,-0.370096,0.62008
0.0902221,-0.35751,0.625927
0.168492,-0.38087,0.668792
0.244924,-0.328182,0.664376
-0.38125,-0.30041,0.63214
-0.161464,-0.2692,0.660288
-0.0762579,-0.278985,0.625296
0.0068329,-0.318286,0.628624
0.166422,-0.302913,0.621858
0.327405,-0.312642,0.621589
-0.329702,-0.222742,0.628208
-0.00104153,-0.223791,0.626199
0.0821853,-0.264219,0.626609
0.157687,-0.210146,0.623875
0.24457,-0.247042,0.620503
0.402547,-0.254208,0.623359
-0.203502,-0.160702,0.623094
-0.116649,-0.19556,0.624608
0.0740967,-0.168295,0.625977
0.230947,-0.152485,0.622186
0.339281,-0.179968,0.641565
0.429544,-0.165052,0.62441
-0.295457,-0.135979,0.62384
-0.129941,-0.104067,0.622664
-0.0365723,-0.137818,0.619213
0.147864,-0.111124,0.62668
0.310335,-0.0902324,0.626274
-0.462222,-0.0880158,0.627828
-0.312785,-0.0440147,0.627189
-0.221921,-0.0694041,0.62819
-0.0558899,-0.0471392,0.622394
0.0384547,-0.081919,0.620006
0.223688,-0.0565335,0.624221
0.385578,-0.0346964,0.64882
0.46289,-0.079025,0.6249
-0.409711,-0.0121902,0.619519
-0.245475,0.0209913,0.627313
-0.143593,-0.0140308,0.622906
