x,y,z
-0.126004,-0.448696,0.538057
-0.0190275,-0.465214,0.538411
0.0744529,-0.459349,0.537634
-0.212495,-0.414665,0.538264
0.164879,-0.436282,0.537204
0.248508,-0.394644,0.536871
-0.29074,-0.36347,0.538663
-0.152782,-0.34301,0.538687
-0.0615303,-0.382211,0.538052
0.0163012,-0.331832,0.538602
0.101434,-0.369101,0.538452
0.184446,-0.326305,0.54038
0.322406,-0.337299,0.537736
-0.357388,-0.298249,0.538284
-0.234211,-0.288248,0.537319
-0.0727941,-0.290147,0.537483
0.0913393,-0.276497,0.538532
0.25849,-0.269292,0.538484
0.383105,-0.266877,0.537641
-0.408912,-0.220411,0.538057
-0.301905,-0.223566,0.538222
0.00557499,-0.239224,0.538316
0.165887,-0.221088,0.536657
-0.172015,-0.166434,0.53804
-0.0829207,-0.197308,0.538363
0.0805957,-0.183525,0.538789
0.240734,-0.165825,0.536407
0.326985,-0.195111,0.551724
0.418164,-0.179838,0.537281
-0.445635,-0.132756,0.537939
-0.352835,-0.145352,0.538055
-0.260492,-0.13144,0.537888
-0.102547,-0.103916,0.537709
-0.00462298,-0.146312,0.538088
0.0698712,-0.0903823,0.538025
0.155406,-0.127847,0.538329
0.318247,-0.103217,0.53872
0.457845,-0.0954908,0.537782
-0.463387,-0.0401594,0.537966
-0.33556,-0.0528815,0.541969
-0.189909,-0.0697776,0.538833
-0.0224443,-0.0543208,0.538497
0.145181,-0.0347323,0.537909
0.23011,-0.0729745,0.537293
0.385171,-0.0403832,0.555165
-0.254036,0.0034679,0.539897
-0.114478,-0.0110447,0.537503
0.0529422,0.00125611,0.538267
0.215281,0.0289452,0.538836
0.298967,-0.0102188,0.542053
0.467575,-0.00132483,0.537399
-0.448359,0.05357,0.538606
-0.34041,0.0405696,0.537782
-0.176171,0.063957,0.541027
-0.0343789,0.0385296,0.53885
0.127047,0.0572134,0.538088
0.291074,0.0857042,0.537342
-0.348495,0.136285,0.538141
-0.263977,0.0967369,0.538284
-0.0454035,0.132957,0.538375
0.0411143,0.0949372,0.538356
0.204387,0.120447,0.554208
0.45806,0.0918155,0.537359
-0.440873,0.149083,0.537516
-0.224007,0.185713,0.537969
-0.137138,0.150933,0.538927
0.0296646,0.188779,0.538123
0.116712,0.150214,0.538761
0.276803,0.177873,0.538212
0.430584,0.181203,0.537313
-0.402342,0.234024,0.537787
-0.31008,0.2214,0.538551
-0.150967,0.243605,0.537775
-0.0589305,0.226181,0.53839
0.102687,0.246775,0.538104
0.188045,0.210906,0.538429
0.353141,0.23873,0.53888
-0.347212,0.309433,0.538388
-0.242624,0.286374,0.537863
-0.0724771,0.318877,0.538106
0.0147077,0.284061,0.537668
0.183094,0.321193,0.537362
0.260537,0.269349,0.538786
-0.278602,0.372561,0.537691
-0.163789,0.335815,0.536843
0.000849639,0.37664,0.538009
0.0913596,0.339482,0.538119
0.319051,0.341079,0.537979
-0.198509,0.421207,0.537731
-0.105353,0.409125,0.537694
0.151439,0.423634,0.537544
0.242116,0.393736,0.538092
-0.0302029,0.465065,0.538165
0.0629928,0.455771,0.537781
-0.0726186,-0.451105,0.614069
0.114116,-0.425246,0.614175
0.207211,-0.417633,0.615101
-0.0958175,-0.340661,0.612623
-0.00945717,-0.380314,0.614664
0.285912,-0.367582,0.615391
-0.295411,-0.287864,0.606426
0.168724,-0.269295,0.613617
0.331023,-0.281317,0.614196
-0.239191,-0.212724,0.605241
-0.152951,-0.253295,0.564267
0.258045,-0.213482,0.612415
-0.388147,-0.0968077,0.60774
-0.206992,-0.12514,0.612589
-0.0427359,-0.107204,0.612234
0.245959,-0.1198,0.614039
0.0336051,-0.050631,0.612731
-0.397857,0.013951,0.606319
0.235371,-0.0238109,0.614971
-0.0692999,0.0820179,0.613991
0.021121,0.0440909,0.614404
0.375848,0.0526912,0.559653
0.0124993,0.137517,0.615381
0.0973338,0.098114,0.615413
0.354921,0.142583,0.575171
-0.0833503,0.17401,0.612374
0.0854922,0.195445,0.614161
-0.0029336,0.230254,0.613632
0.407402,0.224341,0.614438
-0.186838,0.293652,0.61414
-0.0990547,0.265523,0.61204
-0.0200618,0.321844,0.613018
0.0714853,0.287901,0.615064
0.195623,0.270219,0.612808
0.35423,0.30129,0.613839
-0.227098,0.376755,0.61291
-0.116556,0.356547,0.612285
0.0544693,0.379567,0.612519
0.262315,0.334898,0.610565
0.0295038,-0.464947,0.617434
-0.252255,-0.392146,0.618798
-0.160998,-0.412011,0.615714
0.0861315,-0.336638,0.623494
0.170784,-0.347763,0.660833
-0.202181,-0.314255,0.619494
0.00772584,-0.2867,0.620032
0.248015,-0.294379,0.655391
-0.384654,-0.264165,0.620619
-0.163666,-0.236337,0.653189
-0.077211,-0.248784,0.619822
0.0838477,-0.231721,0.619701
0.407004,-0.226179,0.615658
-0.431948,-0.178191,0.616394
-0.331079,-0.187525,0.618714
-0.116252,-0.1639,0.618033
-0.00129826,-0.193682,0.618219
0.171564,-0.176123,0.616048
0.341412,-0.162699,0.63726
-0.295667,-0.0946691,0.615649
0.0850347,-0.135064,0.619241
0.426741,-0.133973,0.616445
-0.463348,-0.047569,0.629433
-0.219779,-0.033168,0.619605
-0.133479,-0.0695903,0.616269
0.161231,-0.0807689,0.620639
0.324134,-0.0704392,0.626248
0.463056,-0.048457,0.616475
-0.306804,7.23668e-05,0.621047
-0.141074,0.022215,0.617614
-0.055027,-0.0145751,0.617125
0.147935,0.0117684,0.616531
0.386006,-0.00206861,0.640255
-0.341407,0.0881398,0.615907
-0.233804,0.0587552,0.616816
0.295562,0.046772,0.618751
0.462967,0.0449615,0.61661
-0.454987,0.105237,0.61617
-0.157287,0.112742,0.621968
0.192948,0.0891204,0.641587
0.269577,0.136788,0.620389
0.371994,0.0897825,0.650567
0.444565,0.136407,0.616524
-0.42583,0.193878,0.617366
-0.334138,0.183574,0.626421
-0.248361,0.150179,0.618492
-0.17178,0.203402,0.617519
0.18215,0.179373,0.62537
0.342391,0.177607,0.660794
-0.269747,0.250472,0.617304
0.283274,0.240049,0.624777
-0.378937,0.274055,0.617924
-0.314125,0.342525,0.619739
0.142398,0.348349,0.615555
-0.15822,0.439576,0.619519
-0.0656771,0.434779,0.617551
0.200851,0.420417,0.615664
0.0204847,0.465788,0.618897
0.112723,0.451882,0.616184
-0.148954,-0.443316,0.70134
-0.0238738,-0.465182,0.691931
-0.23382,-0.404841,0.711066
-0.0754589,-0.387291,0.690069
0.0690311,-0.43279,0.694836
0.162674,-0.436104,0.692522
0.247456,-0.395137,0.693742
-0.311467,-0.34895,0.674594
0.027254,-0.349248,0.69387
0.322056,-0.337321,0.693155
-0.360509,-0.295221,0.732671
-0.233466,-0.311214,0.706985
-0.142053,-0.32122,0.689601
-0.0514774,-0.297001,0.694469
0.104651,-0.286283,0.699925
0.383304,-0.267116,0.693438
-0.412009,-0.21729,0.695742
-0.298903,-0.242721,0.687007
-0.216552,-0.222389,0.727497
0.0223198,-0.236781,0.698197
0.194651,-0.22671,0.691133
0.296666,-0.249822,0.720552
-0.263708,-0.157746,0.676485
-0.169258,-0.151724,0.69269
-0.0601743,-0.189062,0.688811
0.106589,-0.193376,0.700858
0.265422,-0.166647,0.690621
0.349081,-0.162433,0.729089
0.42994,-0.185246,0.694021
-0.446972,-0.129965,0.693079
-0.354029,-0.13706,0.693268
-0.0910859,-0.10222,0.689819
0.0242099,-0.141448,0.690122
