x,y,z
-0.13033,-0.447871,0.545988
-0.0183642,-0.465426,0.54652
0.0750732,-0.459691,0.545545
-0.216204,-0.412908,0.546379
-0.0624847,-0.384307,0.546504
0.165256,-0.436352,0.545189
0.248662,-0.394549,0.544428
-0.293963,-0.361366,0.547028
-0.151875,-0.345234,0.546017
0.015225,-0.332922,0.547024
0.100562,-0.370135,0.545532
0.183704,-0.32751,0.548619
0.322491,-0.337316,0.545342
-0.360123,-0.295804,0.545851
-0.231759,-0.291709,0.544664
-0.0706993,-0.29217,0.545139
0.0916182,-0.278135,0.546367
0.257602,-0.270046,0.546431
0.383274,-0.266932,0.545485
-0.41132,-0.217457,0.54672
-0.303025,-0.223481,0.545889
0.0064813,-0.240367,0.546445
0.167391,-0.223836,0.544699
-0.167193,-0.166836,0.545969
-0.0797063,-0.199794,0.546373
-0.00211014,-0.148375,0.545473
0.082937,-0.185173,0.546587
0.24022,-0.166212,0.544202
0.408672,-0.176854,0.545185
-0.455494,-0.103139,0.546391
-0.350841,-0.14334,0.546561
-0.257118,-0.142421,0.546963
-0.0945597,-0.108064,0.545445
0.0707393,-0.0911335,0.545361
0.156149,-0.127256,0.546697
0.315392,-0.111699,0.549004
0.457666,-0.0967686,0.54556
-0.296388,-0.0580925,0.545575
-0.185528,-0.0754225,0.546429
-0.0163734,-0.0562214,0.545554
0.144752,-0.0345127,0.545917
0.230836,-0.070961,0.545204
-0.466084,-0.00719,0.546866
-0.22953,0.00668195,0.546949
-0.108647,-0.0161189,0.545432
0.0572826,0.0012897,0.546371
0.217026,0.0244811,0.546252
0.304412,-0.00751203,0.546608
0.460859,-0.00286073,0.545418
-0.410816,0.0707334,0.545245
-0.321244,0.0317147,0.545762
-0.156805,0.0650121,0.545696
-0.030625,0.035415,0.546257
0.130463,0.0592259,0.545479
0.289135,0.0843238,0.545365
-0.336062,0.126632,0.545541
-0.247146,0.0979961,0.545984
-0.0436615,0.127349,0.546033
0.0432375,0.0934772,0.546145
0.458066,0.0905598,0.545526
-0.436306,0.160382,0.545552
-0.220169,0.187287,0.546431
-0.132712,0.154422,0.54685
0.0283606,0.186633,0.545608
0.116807,0.150913,0.546156
0.278447,0.176916,0.546048
0.430925,0.180058,0.544811
-0.396104,0.244919,0.54594
-0.308523,0.215844,0.545287
-0.148297,0.245732,0.545461
-0.0588219,0.219637,0.546018
0.103122,0.243132,0.546593
0.189967,0.20874,0.546078
0.353937,0.234263,0.546859
-0.338616,0.318746,0.546587
-0.249013,0.288259,0.546121
-0.078326,0.310763,0.545537
0.0148434,0.281932,0.545901
0.185669,0.322662,0.545341
0.261774,0.267875,0.546269
-0.268027,0.379939,0.545901
-0.168425,0.335798,0.545083
-0.0087282,0.374109,0.545976
0.0914097,0.335229,0.545125
0.319909,0.340351,0.546202
-0.187071,0.42658,0.545587
-0.0983019,0.401201,0.545339
0.0596524,0.437187,0.544867
0.148909,0.408543,0.545983
0.245388,0.39644,0.546091
-0.0300021,0.465054,0.545992
-0.293774,-0.292232,0.610754
-0.236478,-0.216658,0.609435
-0.151513,-0.254937,0.570332
-0.414599,-0.152909,0.613976
0.321253,-0.203174,0.568871
-0.380421,-0.0634521,0.584602
0.382704,-0.0508503,0.569351
0.377205,0.0480669,0.56649
0.202822,0.116895,0.559385
0.356131,0.138381,0.580171
0.256042,0.331933,0.613076
-0.0746488,-0.449633,0.619776
0.0308616,-0.465002,0.625308
-0.254449,-0.390145,0.62769
-0.162527,-0.406683,0.6228
0.113307,-0.421284,0.62112
0.208074,-0.417555,0.62263
-0.0968744,-0.339564,0.620061
-0.00967927,-0.380491,0.62386
0.089016,-0.327352,0.625837
0.168303,-0.350302,0.667938
0.286722,-0.367683,0.62277
-0.381424,-0.270367,0.632181
-0.194458,-0.318937,0.624601
0.00615668,-0.287333,0.628357
0.166214,-0.271848,0.621587
0.244776,-0.297546,0.663782
0.32853,-0.281258,0.620227
-0.162225,-0.238732,0.659942
-0.0769174,-0.248278,0.625304
0.0819323,-0.233518,0.626914
0.244549,-0.21604,0.620531
0.402781,-0.223985,0.623264
-0.330833,-0.192027,0.627887
-0.117539,-0.164984,0.624396
-0.00150344,-0.193319,0.626328
0.157179,-0.179002,0.624057
0.33848,-0.147472,0.640948
-0.297283,-0.105151,0.623994
-0.204413,-0.130149,0.623197
-0.037621,-0.107511,0.618998
0.0733471,-0.137359,0.626221
0.230211,-0.121118,0.622242
0.429276,-0.134511,0.624459
-0.46246,-0.0581235,0.627769
-0.224416,-0.0389098,0.628072
-0.131197,-0.0731912,0.621863
0.0372441,-0.0511921,0.62022
0.147054,-0.0801174,0.627087
0.309667,-0.0594304,0.626596
0.462948,-0.0486016,0.624928
-0.410196,0.0179178,0.619239
-0.314352,-0.013125,0.627159
-0.145083,0.016924,0.62233
-0.056636,-0.0164133,0.622202
0.138424,0.0135418,0.624324
0.222804,-0.0250632,0.624397
0.385393,-0.00395,0.649286
-0.338208,0.0772327,0.623533
-0.247115,0.0519069,0.6272
-0.0687722,0.0762622,0.620772
0.0211171,0.0406128,0.622949
0.189266,0.0876946,0.647419
0.288891,0.0403226,0.624976
0.364771,0.0855983,0.656405
0.463054,0.0439227,0.625249
-0.455843,0.105314,0.61756
-0.243622,0.145264,0.62526
-0.156099,0.107432,0.630399
0.00855921,0.133097,0.622827
0.0956387,0.0965478,0.622867
0.26708,0.133742,0.626242
0.438037,0.133253,0.624418
-0.420166,0.203374,0.624959
-0.332138,0.173901,0.624741
-0.166926,0.19815,0.622521
-0.0782956,0.16909,0.621232
0.0806177,0.191388,0.620348
0.172336,0.177129,0.630685
0.341276,0.175393,0.664375
-0.268844,0.241789,0.62305
-0.0983923,0.26183,0.620586
-0.00475631,0.230807,0.620575
0.270759,0.227154,0.632999
0.409248,0.222047,0.622462
-0.370975,0.283512,0.626471
-0.18759,0.287456,0.620188
-0.0243566,0.322242,0.619479
0.0702619,0.28698,0.622654
0.188435,0.267967,0.619193
0.347347,0.292408,0.620083
-0.301185,0.347789,0.627472
-0.211314,0.376869,0.617865
-0.121333,0.352887,0.62206
0.0533093,0.378972,0.615833
0.141373,0.348518,0.621534
-0.0570678,0.419076,0.62431
0.19989,0.420667,0.622353
-0.146778,0.444078,0.62739
0.0203649,0.466173,0.622927
0.112288,0.452,0.619202
-0.143339,-0.445374,0.705057
