x,y,z
-0.130349,-0.447895,0.525334
-0.0183161,-0.465481,0.525642
0.0751222,-0.459721,0.524848
-0.216264,-0.412862,0.525567
-0.062483,-0.384331,0.525776
0.165225,-0.436279,0.524511
0.248593,-0.394401,0.523879
-0.294013,-0.361234,0.526037
-0.151941,-0.344964,0.52542
0.0150981,-0.332632,0.526039
0.100401,-0.370003,0.525074
0.183655,-0.327278,0.529141
0.322431,-0.337231,0.524629
-0.360243,-0.295662,0.52522
-0.231728,-0.291539,0.524232
-0.0706292,-0.292213,0.524726
0.0915972,-0.277861,0.525769
0.257642,-0.269594,0.525769
0.383332,-0.266889,0.524786
-0.411362,-0.217284,0.526001
-0.302936,-0.223315,0.525245
-0.151426,-0.254884,0.550739
0.0064117,-0.240051,0.525815
0.167332,-0.223649,0.524336
-0.167029,-0.166843,0.52551
-0.0797355,-0.199948,0.525881
-0.00242782,-0.148143,0.5249
0.0827557,-0.184925,0.525853
0.24024,-0.166003,0.523981
0.320985,-0.203631,0.549537
0.408555,-0.176711,0.524555
-0.455247,-0.103189,0.525694
-0.350413,-0.142999,0.525768
-0.256834,-0.142389,0.526452
-0.0943332,-0.108048,0.524939
0.0706302,-0.0910744,0.524828
0.15617,-0.127032,0.526406
0.316583,-0.112756,0.528088
0.457641,-0.0967291,0.524928
-0.296478,-0.0582589,0.525028
-0.184579,-0.0753429,0.525844
-0.0163376,-0.0561152,0.524966
0.144625,-0.0342761,0.525475
0.230899,-0.0707157,0.524855
0.382386,-0.0508537,0.549877
-0.46689,-0.00589501,0.529773
-0.229341,0.00630452,0.526722
-0.108317,-0.0158932,0.525028
0.0572958,0.00130664,0.525731
0.216931,0.0245954,0.525748
0.304142,-0.00764601,0.527022
0.460565,-0.00287017,0.524816
-0.410475,0.0705781,0.524728
-0.320581,0.0317636,0.525326
-0.156611,0.0646495,0.525286
-0.0304094,0.035546,0.525783
0.130383,0.0593085,0.525006
0.289206,0.0841631,0.524924
0.378136,0.0478676,0.552582
