x,y,z
-0.157815,-0.44826,0.546771
-0.0470217,-0.46523,0.546661
0.0464751,-0.459903,0.546497
-0.243622,-0.413205,0.546971
-0.0915631,-0.384164,0.546789
0.136713,-0.436315,0.546134
0.219708,-0.393797,0.545879
-0.321155,-0.362543,0.546698
-0.179623,-0.345451,0.546335
-0.0139218,-0.332944,0.546761
0.071334,-0.370507,0.546467
0.293857,-0.33737,0.546491
-0.386816,-0.297223,0.545897
-0.258083,-0.294777,0.545372
-0.0995646,-0.292353,0.546025
0.0626552,-0.278187,0.546599
0.151261,-0.322009,0.546835
0.226961,-0.266924,0.546485
0.354715,-0.267391,0.546452
-0.438628,-0.219261,0.54651
-0.329296,-0.224834,0.546128
-0.0225112,-0.240255,0.54674
0.138561,-0.224068,0.545844
-0.196953,-0.166748,0.546592
-0.109339,-0.199849,0.546605
-0.0316754,-0.14818,0.545955
0.0534382,-0.185364,0.547319
0.211603,-0.166297,0.545394
0.383394,-0.178319,0.546426
-0.483164,-0.103615,0.546859
-0.38003,-0.146702,0.546447
-0.286794,-0.141522,0.546893
-0.124107,-0.10825,0.546382
0.0411994,-0.0909261,0.546201
0.126758,-0.12795,0.546847
0.286755,-0.110548,0.546849
0.429302,-0.0970597,0.546678
-0.330622,-0.0589359,0.546556
-0.213417,-0.0751102,0.54626
-0.0459573,-0.0565128,0.545776
0.114894,-0.0338063,0.546556
0.201386,-0.0721064,0.546112
-0.494356,-0.00969259,0.549246
-0.262209,0.00438454,0.546865
-0.139889,-0.016474,0.546312
0.0272383,0.0013787,0.5465
0.187201,0.0256789,0.546778
0.272728,-0.0115731,0.546752
0.430235,-0.00280842,0.546557
-0.438395,0.0682855,0.546303
-0.351798,0.031797,0.546338
-0.189478,0.0628559,0.54584
-0.0616804,0.0350921,0.546493
0.100238,0.059042,0.545934
0.260226,0.0842321,0.546362
0.345815,0.0467034,0.552558
-0.365023,0.126378,0.546158
-0.276812,0.096358,0.546554
-0.0745785,0.127195,0.546382
0.0122475,0.0933453,0.546738
0.428345,0.0906933,0.546606
-0.465656,0.157661,0.546289
-0.250641,0.185914,0.546873
-0.163929,0.152471,0.546752
-0.00184127,0.185713,0.54627
0.0861778,0.150793,0.546407
0.246038,0.176548,0.546429
0.402378,0.180509,0.546198
-0.42606,0.242072,0.546401
-0.33803,0.215779,0.545934
-0.178541,0.244405,0.546073
-0.0887916,0.219315,0.546754
0.0719472,0.24271,0.547006
0.158947,0.20967,0.546665
0.321507,0.231453,0.546665
-0.369021,0.316193,0.546791
-0.278186,0.287488,0.546377
-0.107687,0.31031,0.545923
-0.016215,0.281531,0.546493
0.153295,0.32036,0.546244
0.2312,0.268839,0.546609
-0.298797,0.378519,0.546528
-0.197888,0.335066,0.545522
-0.0379316,0.372867,0.546431
0.0609248,0.33473,0.546232
0.292268,0.339183,0.546779
-0.216727,0.426002,0.546098
-0.127278,0.400931,0.54599
0.0299959,0.436204,0.545702
0.119373,0.407847,0.546405
0.214215,0.39151,0.546476
-0.0590435,0.464961,0.546233
-0.321603,-0.291361,0.611651
-0.262381,-0.219316,0.608871
-0.180503,-0.254556,0.571905
0.294361,-0.201005,0.569686
-0.407022,-0.074385,0.597267
0.353569,-0.0503368,0.572701
0.172678,0.117335,0.558796
0.325274,0.141511,0.582001
-0.107726,-0.450518,0.625946
4.1534e-05,-0.465129,0.626984
-0.282522,-0.390404,0.629869
-0.190779,-0.407215,0.624159
0.0828537,-0.421463,0.624184
0.178311,-0.417624,0.62571
-0.126252,-0.339292,0.621545
-0.0397288,-0.380818,0.624309
0.0595345,-0.327489,0.62763
0.137007,-0.350794,0.673029
0.257158,-0.36792,0.626184
-0.40965,-0.27035,0.630759
-0.223002,-0.319147,0.627146
-0.0244056,-0.288958,0.630404
0.135152,-0.272281,0.624576
0.213654,-0.297665,0.667543
0.294375,-0.279136,0.622568
-0.19089,-0.239693,0.663068
-0.10648,-0.248007,0.62676
0.0507586,-0.233619,0.627444
0.215658,-0.215949,0.623301
0.372136,-0.224796,0.626414
-0.443625,-0.158344,0.616525
-0.357569,-0.192869,0.62895
-0.146582,-0.164557,0.625421
-0.0324505,-0.192853,0.627513
0.126548,-0.179076,0.625969
0.310007,-0.147403,0.644598
-0.324228,-0.105473,0.627223
-0.234343,-0.131802,0.624372
-0.0673876,-0.106813,0.620498
0.0427733,-0.13705,0.627356
0.200126,-0.121715,0.624498
0.40124,-0.136068,0.627387
-0.49005,-0.0590571,0.634876
-0.253346,-0.0408185,0.628289
-0.162302,-0.0731386,0.62359
0.00643083,-0.049865,0.621259
0.116885,-0.0798223,0.627788
0.280284,-0.0594206,0.630041
0.434775,-0.0493858,0.627207
-0.431863,0.012514,0.619893
-0.342737,-0.0136025,0.629082
-0.177524,0.0172096,0.624395
-0.0874071,-0.0156964,0.623325
0.10963,0.0148414,0.626202
0.193785,-0.0244246,0.625489
0.354044,-0.00242804,0.65281
-0.363663,0.0779951,0.625657
-0.273299,0.0502769,0.628542
-0.0987041,0.0768926,0.621293
-0.00881218,0.0421302,0.623192
0.262202,0.0393382,0.627497
0.43199,0.0439202,0.627541
-0.484411,0.102692,0.619316
-0.273758,0.143526,0.626706
-0.185992,0.108176,0.632518
-0.0228269,0.134569,0.623151
0.0660864,0.09813,0.62302
0.161859,0.0887941,0.647553
0.242381,0.130923,0.627331
0.334841,0.088954,0.658936
0.409476,0.134732,0.626737
-0.449836,0.200983,0.627095
-0.361343,0.173946,0.625519
-0.19864,0.19862,0.624667
-0.110126,0.169507,0.622833
0.0509673,0.191343,0.622407
0.142782,0.1785,0.632817
0.31094,0.178997,0.668521
-0.301974,0.245356,0.62524
-0.12991,0.262034,0.621954
-0.0341788,0.229996,0.621848
0.239819,0.224243,0.628315
0.379798,0.224051,0.625063
-0.40081,0.281024,0.627457
-0.219193,0.287573,0.621465
-0.0559866,0.321052,0.621402
0.0404844,0.286417,0.623447
0.158635,0.27002,0.623949
0.309897,0.285905,0.621723
-0.336791,0.349363,0.628178
-0.242473,0.376368,0.619639
-0.152422,0.353225,0.623341
0.0227617,0.378763,0.618138
0.11059,0.349409,0.624032
0.228532,0.331302,0.616174
-0.088432,0.420154,0.627003
0.170147,0.421048,0.623205
-0.177936,0.443177,0.628554
-0.00926433,0.46603,0.624328
0.0824016,0.452027,0.620025
-0.163367,-0.447157,0.70424
-0.0547663,-0.465187,0.701829
-0.253568,-0.40876,0.719293
-0.0973095,-0.382493,0.698001
0.0373226,-0.431406,0.705611
0.130671,-0.438755,0.70275
0.218002,-0.395936,0.706098
-0.343936,-0.344896,0.684043
-0.169103,-0.323771,0.702709
0.00184327,-0.345287,0.700115
0.29234,-0.339248,0.706509
-0.260876,-0.315907,0.712634
-0.081601,-0.290709,0.70487
0.0754536,-0.284617,0.709029
0.354125,-0.269273,0.705991
-0.441225,-0.21589,0.697853
-0.326712,-0.252157,0.695686
-0.005109,-0.237381,0.705825
0.163475,-0.225167,0.699607
0.266355,-0.249479,0.727024
-0.290709,-0.166881,0.688905
-0.19484,-0.157008,0.705144
-0.0881972,-0.195176,0.701881
0.0755936,-0.191409,0.706801
0.235375,-0.165497,0.698334
0.40074,-0.186776,0.705898
-0.475583,-0.127857,0.698272
-0.378542,-0.135995,0.699851
-0.11701,-0.107213,0.69681
