x,y,z
-0.0571701,-0.463048,0.546836
0.0844259,-0.456887,0.546866
-0.242204,-0.398327,0.546738
-0.154122,-0.430612,0.546853
0.017395,-0.391214,0.546866
0.174506,-0.43015,0.546812
-0.317881,-0.341717,0.546757
-0.178126,-0.329217,0.546866
-0.0838758,-0.363697,0.546845
0.103177,-0.35265,0.546866
0.195011,-0.33334,0.546858
0.311115,-0.345851,0.546825
-0.380592,-0.270494,0.546824
0.260894,-0.266656,0.546746
-0.298938,-0.207242,0.546866
-0.201609,-0.23283,0.546772
-0.110493,-0.254602,0.546771
-0.0158491,-0.248039,0.546866
0.0910373,-0.259318,0.546639
0.176329,-0.220482,0.546833
0.361893,-0.259895,0.546824
-0.427285,-0.189225,0.54684
-0.135416,-0.164262,0.546742
-0.0418527,-0.157947,0.546855
0.052066,-0.155549,0.546832
0.278539,-0.168166,0.546778
0.426339,-0.191266,0.546831
-0.457411,-0.0950183,0.546844
-0.366476,-0.117778,0.54684
-0.22443,-0.135304,0.54671
0.193963,-0.127874,0.546774
0.455089,-0.102075,0.546825
-0.261376,-0.043331,0.546866
-0.16663,-0.0400713,0.546839
0.00394158,-0.0751389,0.546816
0.102883,-0.07428,0.546761
0.186478,-0.0319857,0.546799
0.273571,-0.0666494,0.546852
0.369882,-0.0457658,0.546862
-0.467312,-0.000911304,0.546843
-0.363001,-0.0200064,0.546804
-0.0689816,-0.0104368,0.546783
0.0257411,0.017227,0.546866
0.261733,0.0276563,0.546767
0.455632,-0.00789123,0.546808
-0.35032,0.0747219,0.546738
-0.257088,0.0604671,0.546827
-0.143171,0.050779,0.546866
-0.0501703,0.0818745,0.546775
0.161621,0.0612966,0.546842
0.353543,0.0465347,0.546839
-0.457374,0.0948182,0.546866
0.0418729,0.112597,0.54681
0.251348,0.126775,0.546775
0.34416,0.139738,0.546784
0.440903,0.132673,0.546826
-0.428774,0.184844,0.546809
-0.335922,0.173012,0.546722
-0.242263,0.168508,0.546862
-0.118891,0.149855,0.546825
-0.0264368,0.176921,0.546816
0.0691252,0.20229,0.546788
