x,y,z
-0.208688,-0.176674,0.551028
-0.234161,0.157169,0.735858
-0.0406594,0.115401,0.870126
-0.285001,0.344916,0.897091
-0.108558,-0.400945,1.02426
-0.293581,-0.138952,0.969614
0.235781,0.17513,1.02134
-0.0635887,0.405744,1.01399
0.052859,-0.412768,1.07464
0.131753,0.110991,1.07631
-0.224166,-0.238136,1.18788
-0.189603,-0.093013,1.23804
0.136789,-0.182514,1.36107
0.0978325,-0.186453,1.49235
0.413396,-0.21248,1.80875
-0.188212,0.0349763,1.81892
-0.207402,0.197946,1.82107
0.0648941,-0.321121,1.92447
0.274023,-0.36963,1.96754
0.135537,-0.239397,1.98431
-0.312164,-0.113789,2.00042
0.130751,0.196021,2.0277
0.398413,0.220097,2.078
-0.278505,-0.35896,2.16512
-0.208274,-0.203793,2.1889
-0.00820983,0.124268,2.17226
0.121059,0.0924095,2.37609
-0.348413,0.193854,2.36548
-0.0978457,-0.244174,2.48744
-0.0658068,-0.00432654,2.53771
-0.0694402,0.205295,2.60754
-0.121279,-0.425625,2.65658
-0.396349,0.107133,2.63946
0.128681,0.315575,2.63103
0.318902,-0.228616,2.69139
-0.112127,0.0531123,2.67935
-0.0865346,0.195793,2.74075
-0.267983,0.219383,2.75026
0.125645,-0.157489,2.82313
-0.0156094,-0.140256,2.81656
0.0132482,-0.213178,2.87223
-0.380001,0.0187269,2.86668
-0.355057,-0.14292,2.90715
0.130793,-0.00605514,2.90728
0.443571,0.00770126,2.91741
0.0679005,0.252682,2.93518
0.375219,0.231762,2.91212
-0.342258,-0.328605,2.98006
-0.196911,-0.322521,2.98378
0.2102,-0.244954,2.96744
-0.235499,0.0886216,2.96943
0.114156,0.149328,2.97544
-0.0249537,-0.360644,3.04162
-0.291846,-0.091179,3.07862
0.443788,0.0356647,3.04823
0.318206,0.214841,3.02387
-0.0590879,0.168683,3.0826
0.0825157,0.338053,3.11694
0.0672944,-0.433004,3.16461
-0.125245,0.0343265,3.18402
0.303395,0.115703,3.1609
0.181845,0.396088,3.15364
0.293218,-0.0641937,3.23807
0.181216,-0.303846,3.31458
-0.209277,-0.0513363,3.26251
0.23668,0.0399936,3.29368
-0.111236,-0.131346,3.32181
-0.179133,0.26199,3.32984
-0.173398,-0.450533,3.43298
0.0608266,-0.463763,3.38137
0.181582,-0.0150139,3.43221
0.11138,-0.116365,3.48611
0.460018,-0.0152907,3.48159
0.279305,0.346376,3.43759
0.27935,0.193388,3.53768
0.129378,0.278051,3.54149
0.286845,-0.272515,3.60241
-0.0851345,-0.202607,3.5919
0.358008,-0.0773944,3.5617
-0.270953,0.284516,3.57611
-0.0330567,0.357387,3.55801
0.192796,-0.0243329,3.62611
-0.207072,0.138145,3.61753
-0.123334,-0.341357,3.71792
0.13048,-0.357501,3.69909
0.215098,0.202939,3.67136
0.308255,0.291467,3.68613
-0.362526,-0.29455,3.73895
0.296097,-0.217797,3.74927
0.0841498,-0.114795,3.73978
0.183727,-0.00178894,3.76569
-0.104823,-0.131181,3.80967
-0.257822,0.125813,3.88681
0.247195,-0.277669,3.9254
-0.384018,-0.192601,3.95147
-0.350247,-0.0411533,3.9473
-0.0543681,-0.00978483,3.93122
0.00203317,0.0800458,3.90357
0.299365,0.137666,3.92625
-0.00223057,-0.444393,3.97096
0.273845,-0.207395,4.0075
-0.0882749,-0.183251,3.99949
0.0827389,-0.00660901,4.01174
-0.262689,0.177376,3.96817
-0.28696,0.285543,3.97046
-0.195937,0.388768,3.96838
-0.00911864,-0.361569,4.06913
0.343357,-0.282768,4.03605
-0.32967,-0.209422,4.05258
-0.148166,0.178128,4.03814
0.126154,0.187694,4.05575
0.182201,0.3806,4.03037
-0.182978,-0.144506,4.1313
0.104771,-0.213495,4.16478
0.302115,0.106815,4.15624
0.00554701,0.26835,4.15875
0.207229,0.294146,4.19172
-0.191319,0.141839,4.24188
0.176002,0.0971585,4.22486
-0.0979345,0.184607,4.25093
-0.114091,-0.254177,4.2808
0.077438,-0.0309748,4.28842
0.00470841,-0.0541772,4.36658
-0.0411324,0.0453879,4.3677
0.116002,0.0639732,4.36378
-0.361385,0.214935,4.3607
-0.0384293,0.22954,4.34245
-0.122335,-0.190334,4.41402
-0.162392,0.0576719,4.39609
-0.298755,0.128293,4.41548
0.0123691,-0.384508,4.47245
0.106561,-0.259211,4.47795
-0.191832,-0.0759975,4.47787
0.146623,0.093429,4.474
0.244269,0.369747,4.45224
-0.296777,-0.230087,4.51628
0.220691,-0.0613926,4.4913
0.302549,0.12871,4.54337
0.211741,0.162667,4.54304
-0.320013,0.309144,4.5193
-0.0072152,0.378044,4.51964
-0.137783,0.414592,4.51268
-0.425764,0.0960567,4.56086
-0.00366692,-0.457107,4.64536
0.169616,-0.431544,4.66135
-0.339859,-0.226157,4.64331
0.0415146,-0.111236,4.63416
0.151366,-0.034735,4.61431
-0.384006,0.187831,4.66151
-0.302106,0.245501,4.64768
-0.260278,0.351793,4.64597
