x,y,z
-0.130491,-0.475695,0.546229
-0.0183065,-0.49322,0.546472
0.0751293,-0.487488,0.545648
0.165264,-0.464072,0.545282
-0.294123,-0.388938,0.546826
-0.216411,-0.440502,0.546442
-0.0624457,-0.412294,0.546464
0.100343,-0.398041,0.545643
0.248596,-0.422281,0.544566
-0.151899,-0.372985,0.546095
0.0150613,-0.360726,0.546753
0.181805,-0.352263,0.546478
0.322457,-0.365162,0.545414
-0.360219,-0.323472,0.545881
-0.23171,-0.319496,0.544835
-0.0705428,-0.3202,0.545084
0.00656199,-0.268223,0.546467
0.0914821,-0.306221,0.546226
0.257918,-0.297945,0.546438
0.383161,-0.294983,0.545533
-0.411357,-0.245105,0.546801
-0.302972,-0.251384,0.545756
-0.079538,-0.22773,0.546369
0.0829764,-0.21348,0.546585
0.167462,-0.252348,0.544722
-0.350127,-0.171159,0.546642
-0.256709,-0.170501,0.546859
-0.16685,-0.194871,0.545988
-0.00201518,-0.176123,0.545591
0.156248,-0.155667,0.54662
0.240198,-0.194705,0.544285
0.408348,-0.204821,0.545186
-0.455511,-0.131088,0.546592
-0.184359,-0.103502,0.546636
-0.0942032,-0.135897,0.545589
0.0709896,-0.119206,0.545378
0.231036,-0.0996393,0.54516
0.316248,-0.141122,0.546822
0.45763,-0.124808,0.545634
-0.461832,-0.0375997,0.54672
-0.296437,-0.0861495,0.545662
-0.108292,-0.0438821,0.545446
-0.0160929,-0.0841307,0.545617
0.145129,-0.0624987,0.545892
0.304032,-0.036092,0.546361
0.460563,-0.0311144,0.545464
-0.318787,0.00450304,0.545989
-0.229058,-0.0219113,0.546697
-0.0302833,0.00743574,0.546314
0.0577007,-0.026759,0.546216
0.217199,-0.00305997,0.54664
-0.410718,0.0427717,0.545288
-0.246812,0.069592,0.546098
-0.156485,0.0365901,0.545921
0.0434228,0.0652991,0.546294
0.130661,0.0310879,0.545495
0.289715,0.0560714,0.545513
0.458192,0.0623727,0.545534
-0.436296,0.132388,0.545579
-0.335722,0.0983341,0.545806
-0.13264,0.126151,0.54695
-0.0434032,0.099332,0.54621
0.117006,0.122765,0.546225
-0.308547,0.187686,0.545563
-0.220144,0.159109,0.546576
-0.0586416,0.191617,0.546102
0.0286946,0.158351,0.545707
0.190169,0.180716,0.546141
0.278415,0.148723,0.546169
0.353501,0.204539,0.546635
0.431091,0.151926,0.544848
-0.396216,0.216919,0.545995
-0.248666,0.259696,0.546266
-0.148163,0.217625,0.545727
0.0149729,0.253631,0.546124
0.103229,0.214898,0.546784
0.262172,0.239758,0.546443
-0.338592,0.290548,0.54662
-0.168381,0.307732,0.545373
-0.078207,0.282754,0.545777
0.0916797,0.307064,0.545222
0.186282,0.294664,0.545637
0.320314,0.312167,0.546255
-0.267765,0.351399,0.545881
-0.0981944,0.373253,0.54563
-0.00861488,0.346046,0.546193
0.149093,0.380471,0.546071
0.245645,0.368419,0.54621
-0.187101,0.398704,0.545744
-0.0298646,0.437227,0.546109
0.0597725,0.409116,0.545126
-0.293855,-0.320577,0.611109
-0.151277,-0.2829,0.570547
-0.235663,-0.245151,0.608776
0.321034,-0.231901,0.569226
-0.413564,-0.180511,0.614276
-0.380214,-0.0917704,0.584993
0.382359,-0.0795227,0.568817
0.380475,0.0141693,0.56769
0.203251,0.0888003,0.557957
0.356255,0.110469,0.580351
0.256529,0.303834,0.613209
-0.0742192,-0.475029,0.619609
0.0306606,-0.492659,0.625287
0.113332,-0.449466,0.621315
0.208076,-0.44545,0.622951
-0.254801,-0.417603,0.627538
-0.16264,-0.434183,0.622937
-0.00925632,-0.407977,0.62441
0.28669,-0.395643,0.623032
-0.194476,-0.346774,0.624852
-0.0965206,-0.367943,0.620085
0.0899543,-0.355149,0.626055
0.168289,-0.378682,0.668935
0.244664,-0.325941,0.664537
-0.381344,-0.298349,0.632145
-0.16186,-0.266996,0.660223
-0.0765675,-0.276748,0.625331
0.00654442,-0.315946,0.628745
0.166166,-0.300605,0.622117
0.329863,-0.31249,0.62253
-0.330042,-0.220675,0.628124
-0.001426,-0.221518,0.626249
0.0819076,-0.261892,0.62675
0.157337,-0.207797,0.624021
0.244217,-0.244704,0.620646
0.402317,-0.252065,0.623413
-0.204023,-0.158565,0.623126
-0.117126,-0.19335,0.624577
0.0736328,-0.16598,0.626098
0.230424,-0.150031,0.622313
0.338837,-0.177276,0.641828
0.429129,-0.162884,0.624489
-0.296256,-0.133814,0.623927
-0.130701,-0.101865,0.622539
-0.0371752,-0.135615,0.619242
0.147288,-0.108675,0.626752
0.309986,-0.0884801,0.626592
-0.462292,-0.0861081,0.627877
-0.313417,-0.0418321,0.627156
-0.222744,-0.0672734,0.628092
-0.0567948,-0.0448635,0.622383
0.037785,-0.0796605,0.620093
0.22324,-0.0542341,0.624301
0.385374,-0.0326374,0.648893
0.462786,-0.0771272,0.624951
-0.409959,-0.0102615,0.619555
-0.246281,0.0231731,0.627329
-0.14475,-0.0118298,0.622785
0.0220363,0.0120736,0.622827
0.139045,-0.0152078,0.624588
0.289729,0.011043,0.625016
0.463054,0.01538,0.625282
-0.455767,0.0773129,0.617626
-0.337875,0.0485859,0.62403
-0.156108,0.0786633,0.630699
-0.0688194,0.047849,0.620744
0.0964318,0.0679622,0.622892
0.190608,0.0585503,0.64738
0.365136,0.0570372,0.656259
-0.331965,0.14539,0.625174
-0.243471,0.116445,0.625673
-0.0781354,0.140697,0.621541
0.00871316,0.104438,0.623086
0.268698,0.103759,0.626114
0.341824,0.147005,0.664748
0.438231,0.104871,0.624366
-0.420239,0.175167,0.625012
-0.166774,0.16949,0.622772
-0.0045526,0.202027,0.620992
0.0810276,0.162499,0.620767
0.172989,0.148203,0.630747
0.272002,0.197279,0.629215
0.409474,0.19384,0.622486
-0.371058,0.255416,0.626613
-0.268652,0.213338,0.623567
-0.187388,0.258964,0.62083
-0.0982221,0.233365,0.621033
0.071267,0.257367,0.623983
0.189369,0.239235,0.619715
0.343835,0.261269,0.620104
-0.301059,0.318276,0.627884
-0.0241825,0.293648,0.619966
0.141772,0.319778,0.622069
-0.211275,0.34846,0.618053
-0.12119,0.324464,0.622636
0.0535246,0.350415,0.616198
-0.146759,0.416103,0.627772
-0.0568905,0.390695,0.625106
0.0204932,0.438233,0.623313
0.112463,0.424023,0.619371
0.200043,0.392711,0.622528
-0.143199,-0.473192,0.705046
-0.0262056,-0.493356,0.696647
0.067763,-0.456124,0.701827
0.160689,-0.466028,0.698556
-0.228389,-0.435573,0.716483
-0.0726787,-0.413425,0.696369
0.247025,-0.421137,0.701091
-0.314355,-0.374194,0.683274
-0.231555,-0.343145,0.710845
-0.139778,-0.349011,0.699054
0.033646,-0.37007,0.699469
