x,y,z
-0.130354,-0.447845,0.506471
-0.0183881,-0.465459,0.506965
0.0750773,-0.459641,0.505927
-0.216279,-0.412926,0.506783
-0.0623565,-0.384363,0.506749
0.165277,-0.436403,0.505559
0.248703,-0.394693,0.504773
-0.294008,-0.361337,0.507321
-0.151779,-0.34551,0.506059
0.0153569,-0.333097,0.507014
0.100709,-0.370175,0.505715
0.183886,-0.327734,0.507553
0.32249,-0.337412,0.505764
-0.360232,-0.295782,0.506189
-0.231733,-0.291783,0.504679
-0.0705729,-0.292214,0.505066
0.0916182,-0.278252,0.506286
0.257829,-0.270259,0.506603
0.383251,-0.266961,0.505842
-0.411373,-0.217457,0.507292
-0.303573,-0.223397,0.505891
-0.151404,-0.255089,0.529386
0.00662917,-0.240466,0.506519
0.167266,-0.223982,0.504547
-0.167122,-0.166889,0.505896
-0.0796042,-0.1998,0.506262
-0.00191295,-0.148359,0.505525
0.0829613,-0.185267,0.506629
0.240186,-0.166478,0.503901
0.321134,-0.203678,0.527683
0.408821,-0.176712,0.505393
-0.455763,-0.102867,0.506557
-0.350877,-0.143292,0.506964
-0.25724,-0.14249,0.506935
-0.0944369,-0.108079,0.505488
0.0709991,-0.0911588,0.505356
0.156187,-0.127415,0.506669
0.315807,-0.112362,0.507392
0.457738,-0.0965427,0.505916
-0.380828,-0.0633764,0.543937
-0.296674,-0.0579599,0.505605
-0.185598,-0.0754084,0.506678
-0.0160849,-0.0561182,0.505657
0.144974,-0.0345965,0.505823
0.230825,-0.0711255,0.504879
0.382597,-0.0506341,0.526995
-0.466998,-0.00495855,0.507361
-0.22991,0.00685203,0.506639
-0.108571,-0.016185,0.505208
0.0576768,0.00132669,0.506356
0.216912,0.024832,0.506258
0.304135,-0.00726613,0.506498
0.46127,-0.00276807,0.505711
-0.411244,0.0708331,0.505381
-0.321552,0.0319811,0.505646
-0.15695,0.0650756,0.505547
-0.0305753,0.0355009,0.506237
0.130589,0.0595264,0.505261
0.28894,0.0847889,0.505142
0.377022,0.0483806,0.524463
-0.336411,0.126928,0.505533
-0.247586,0.0981274,0.505852
-0.0439668,0.127418,0.505948
0.0431856,0.0935125,0.506097
0.202821,0.11756,0.518026
0.356338,0.138583,0.5388
0.458273,0.0906771,0.505801
-0.436637,0.160451,0.505881
-0.220533,0.187518,0.506301
-0.133134,0.154477,0.506952
0.0280801,0.186603,0.505653
0.116698,0.151192,0.506213
0.278408,0.177315,0.505924
0.431064,0.180214,0.505007
-0.396211,0.244959,0.5064
-0.308836,0.216082,0.505278
-0.148595,0.245887,0.505447
-0.059151,0.219761,0.506056
0.10305,0.243459,0.50672
0.189754,0.209251,0.505851
0.353548,0.23318,0.507247
-0.338672,0.318798,0.50707
-0.249132,0.288451,0.506305
-0.0785572,0.310912,0.505638
0.0148276,0.28216,0.505987
0.185875,0.323141,0.505349
0.261653,0.26811,0.506677
-0.268044,0.38,0.506281
-0.168537,0.335999,0.505157
-0.00879471,0.374323,0.506141
0.0914563,0.335443,0.505104
0.319949,0.34042,0.506679
-0.187103,0.426659,0.505974
-0.0984353,0.401287,0.505462
0.0596214,0.437522,0.505027
0.148958,0.408787,0.506261
0.245493,0.396499,0.506505
-0.0301106,0.465116,0.506405
-0.0745971,-0.448899,0.579898
0.0309805,-0.465157,0.585252
-0.254669,-0.389962,0.587638
-0.162645,-0.406522,0.582578
0.113385,-0.421545,0.581022
0.208078,-0.417889,0.582387
-0.0967716,-0.339578,0.57938
-0.00932356,-0.38067,0.583759
0.0890193,-0.327366,0.585088
0.286718,-0.367876,0.582334
-0.381503,-0.27047,0.592102
-0.293915,-0.292423,0.570215
-0.194653,-0.319046,0.583648
0.00608821,-0.287621,0.587177
0.166058,-0.272296,0.580297
0.327587,-0.281269,0.581232
-0.236275,-0.21668,0.567988
-0.0768001,-0.248228,0.584169
0.0819209,-0.23404,0.586031
0.244471,-0.216149,0.579179
0.40378,-0.223963,0.582798
-0.415064,-0.152513,0.573715
-0.331544,-0.192228,0.586656
-0.117435,-0.164822,0.583365
-0.00127358,-0.193378,0.585421
0.157149,-0.179448,0.582952
0.338835,-0.147447,0.598639
-0.297946,-0.10549,0.582533
-0.204688,-0.12996,0.582048
-0.0372678,-0.107538,0.578362
0.0736576,-0.137419,0.585595
0.230168,-0.121381,0.580611
0.429822,-0.134386,0.584157
-0.462669,-0.0581483,0.587651
-0.225053,-0.0388997,0.586166
-0.131444,-0.0729381,0.580993
0.0376077,-0.0512255,0.57928
0.147356,-0.0801296,0.586312
0.310038,-0.0589955,0.58416
0.463182,-0.0484171,0.584779
-0.410835,0.017882,0.578312
-0.314831,-0.0129475,0.586016
-0.145157,0.0170755,0.580683
-0.0566301,-0.0165413,0.580897
0.138888,0.0137403,0.582804
0.222988,-0.0251563,0.582744
0.385668,-0.00361868,0.606693
-0.338951,0.0774099,0.582357
-0.247819,0.0521176,0.586185
-0.0692158,0.076452,0.579742
0.0215067,0.0407555,0.581761
0.189634,0.0880845,0.605155
0.288415,0.0407159,0.583389
0.365022,0.0855644,0.614353
0.463202,0.0441171,0.585087
-0.456241,0.10527,0.577446
-0.244465,0.145526,0.583788
-0.156383,0.107628,0.588318
0.00845398,0.133416,0.581575
0.0959752,0.096786,0.581744
0.26738,0.133586,0.584085
0.438062,0.133469,0.583927
-0.420496,0.203394,0.585051
-0.332763,0.174335,0.584033
-0.167565,0.198386,0.581759
-0.0788018,0.169305,0.580517
0.0803177,0.191711,0.57939
0.172115,0.177448,0.588855
-0.269435,0.242157,0.58204
-0.0990839,0.262091,0.58001
-0.00517279,0.231135,0.579723
0.2718,0.229175,0.591361
0.409302,0.222257,0.581848
-0.371108,0.28363,0.586509
-0.188197,0.287725,0.579088
-0.0247096,0.322577,0.578753
0.0700525,0.287405,0.582133
0.188476,0.268365,0.577908
0.346476,0.291511,0.579649
-0.304358,0.351924,0.587804
-0.21145,0.377156,0.577756
-0.121623,0.353149,0.581645
0.0534069,0.379361,0.57516
0.141509,0.34909,0.580576
0.256176,0.332113,0.573206
-0.0571437,0.419467,0.583503
0.200069,0.420864,0.582376
-0.146719,0.444162,0.58728
0.0203654,0.466372,0.58287
0.112354,0.452137,0.57928
-0.143113,-0.44562,0.663993
-0.0256975,-0.465655,0.65623
-0.0730013,-0.3857,0.654367
0.067645,-0.427869,0.660997
0.160638,-0.438178,0.657557
0.247406,-0.393537,0.65965
-0.315005,-0.346063,0.641838
0.032713,-0.342059,0.657863
0.168372,-0.350679,0.626258
0.321718,-0.336497,0.6591
-0.232376,-0.314983,0.668334
-0.140297,-0.320815,0.657232
-0.051288,-0.293626,0.659147
0.10878,-0.28303,0.663602
0.244854,-0.297721,0.621897
0.384553,-0.267463,0.659423
-0.417486,-0.208126,0.648784
-0.298169,-0.250762,0.650464
-0.162241,-0.238788,0.617985
0.025483,-0.238101,0.663669
0.193549,-0.225378,0.654605
-0.26344,-0.165093,0.643934
-0.165157,-0.15688,0.661466
-0.0579061,-0.195148,0.656891
0.105289,-0.189613,0.662616
0.264939,-0.165759,0.651972
0.430686,-0.184854,0.66041
-0.450116,-0.121642,0.653477
-0.350097,-0.132997,0.654942
-0.0874885,-0.108359,0.6513
0.0202579,-0.143508,0.660269
0.178463,-0.132882,0.657208
0.457895,-0.0951187,0.663273
-0.384584,-0.0493419,0.635948
-0.283418,-0.0591243,0.659817
-0.191142,-0.0685753,0.666406
-0.0106801,-0.0565813,0.654851
0.0953918,-0.0338066,0.646059
0.250683,-0.0743431,0.654029
0.366008,-0.0799544,0.655865
-0.194639,0.0235256,0.655865
-0.111693,-0.0198727,0.656389
0.219789,0.0217462,0.661229
0.309818,-0.00338434,0.660148
0.467574,-0.00237479,0.664846
-0.463622,0.0482676,0.649241
-0.37325,0.04007,0.658638
-0.118249,0.0720449,0.671689
-0.0355374,0.0344779,0.654307
0.130005,0.0509292,0.665946
0.285248,0.08716,0.661423
-0.392324,0.129076,0.638
-0.301295,0.121644,0.652469
-0.210157,0.114352,0.662324
-0.0456283,0.126988,0.655266
0.0411308,0.0903238,0.656823
0.458471,0.0908979,0.663738
-0.246186,0.200146,0.658597
-0.131413,0.163068,0.658793
0.0273807,0.189059,0.653966
0.11299,0.148768,0.654661
0.223097,0.157096,0.66285
0.341196,0.175383,0.622073
0.430844,0.180125,0.661872
-0.323727,0.250836,0.656249
-0.164418,0.250607,0.659989
-0.0615342,0.224025,0.652303
0.126432,0.240209,0.64007
0.216153,0.250198,0.663546
0.375248,0.255415,0.659398
-0.246993,0.302745,0.646253
-0.0781964,0.315712,0.652374
0.0102763,0.285408,0.653513
0.293728,0.301384,0.655373
-0.00181053,0.381371,0.646925
0.0945443,0.369567,0.655822
0.182435,0.338098,0.661346
-0.253618,0.392856,0.654864
-0.106581,0.403772,0.658772
0.154317,0.441094,0.659739
0.258416,0.388275,0.645691
-0.0362519,0.466241,0.66041
0.0635649,0.462625,0.661101
-0.0785125,-0.45907,0.729995
-0.230067,-0.407289,0.678867
-0.0217084,-0.385658,0.730159
-0.295558,-0.360447,0.72996
-0.154281,-0.379583,0.725318
0.127303,-0.364838,0.704929
-0.363633,-0.294052,0.700427
0.00420416,-0.296921,0.732776
0.210241,-0.321484,0.703168
-0.215332,-0.227564,0.69141
-0.123469,-0.242883,0.700193
0.297417,-0.248389,0.679502
-0.434961,-0.169087,0.730846
-0.351352,-0.205458,0.712114
0.238542,-0.201029,0.73182
0.348178,-0.164824,0.69026
-0.29005,-0.141334,0.728943
-0.0437027,-0.128437,0.726537
0.0963251,-0.105964,0.701567
0.279075,-0.117893,0.729687
-0.464349,-0.0358475,0.684419
-0.396027,-0.0854784,0.71969
-0.123799,-0.0799912,0.728902
0.170659,-0.0494319,0.69429
-0.229125,-0.0141745,0.731673
-0.051515,-0.0217519,0.727211
0.0382523,0.00870085,0.700125
0.254712,-0.0285623,0.730391
-0.284055,0.032975,0.674921
-0.0135408,0.082184,0.730669
0.387484,0.0368416,0.691041
-0.447806,0.13068,0.7108
-0.365133,0.0941195,0.731723
0.0544383,0.1467,0.729524
0.16533,0.119627,0.725029
0.362432,0.126443,0.697212
-0.339536,0.180304,0.712202
-0.201029,0.173921,0.731662
-0.0316107,0.183556,0.726146
0.125935,0.2046,0.725042
-0.416767,0.21072,0.674325
-0.23002,0.263444,0.725201
-0.118272,0.216444,0.732676
0.0406947,0.242752,0.727664
0.294216,0.209468,0.693889
-0.378328,0.275307,0.72691
-0.0462788,0.275715,0.726219
0.11516,0.296487,0.70999
-0.322162,0.338325,0.687285
-0.161613,0.337663,0.694218
-0.0513214,0.368949,0.722263
0.036723,0.34353,0.72126
0.29397,0.362432,0.725917
-0.183277,0.428419,0.702887
0.0108585,0.436895,0.732508
0.102373,0.421637,0.73047
0.211731,0.406884,0.722699
-0.145581,-0.444764,0.78981
0.0236933,-0.465765,0.733515
0.116277,-0.451778,0.735414
-0.229074,-0.408602,0.772212
0.201918,-0.414123,0.736261
0.0624427,-0.379567,0.766977
0.167611,-0.336291,0.781952
0.28571,-0.368565,0.738339
-0.346693,-0.311142,0.789544
-0.282371,-0.269178,0.738553
-0.186755,-0.295582,0.747564
-0.0863604,-0.319259,0.739339
0.086477,-0.290272,0.772889
0.266004,-0.282983,0.765277
0.352787,-0.302481,0.737638
-0.401062,-0.235732,0.784931
-0.221777,-0.213325,0.781091
-0.118212,-0.249579,0.789866
-0.0446518,-0.219261,0.743719
0.159648,-0.250913,0.733889
0.322875,-0.208639,0.767996
0.407017,-0.22667,0.738213
-0.146255,-0.169531,0.75036
0.0522818,-0.179426,0.737593
0.164547,-0.149265,0.745998
