x,y,z
-0.130234,-0.447934,0.544237
-0.0182645,-0.465494,0.54467
0.0751491,-0.459681,0.543753
-0.216162,-0.412929,0.544586
-0.0624443,-0.384304,0.544842
0.165255,-0.436322,0.543393
0.24863,-0.394498,0.542606
-0.293903,-0.361348,0.545383
-0.151942,-0.345042,0.544499
0.0152278,-0.332815,0.545664
0.100575,-0.370002,0.543983
0.183793,-0.327149,0.547475
0.322485,-0.337239,0.543512
-0.360055,-0.295769,0.544146
-0.23174,-0.291517,0.543145
-0.0706863,-0.292149,0.543637
0.0915911,-0.277969,0.544853
0.257718,-0.269705,0.54476
0.383355,-0.266806,0.543659
-0.411238,-0.217441,0.54571
-0.303032,-0.22326,0.544282
0.00643619,-0.240251,0.544817
0.16729,-0.223689,0.543206
-0.167086,-0.166804,0.544549
-0.0797717,-0.199844,0.544873
-0.00231267,-0.148299,0.543931
0.0827601,-0.185037,0.544919
0.240137,-0.166074,0.542808
0.4087,-0.176686,0.543353
-0.455478,-0.102874,0.544728
-0.350761,-0.143135,0.544814
-0.257012,-0.142394,0.545722
-0.0944697,-0.108051,0.543943
0.0706066,-0.0910635,0.543816
0.156052,-0.12706,0.545316
0.315783,-0.11216,0.547385
0.457663,-0.0965946,0.543773
-0.296331,-0.0581377,0.544196
-0.184792,-0.0754393,0.544791
-0.0164158,-0.0561724,0.543991
0.144587,-0.0342826,0.544435
0.230708,-0.0706792,0.543749
-0.466971,-0.00533641,0.548198
-0.229191,0.00638315,0.54581
-0.108479,-0.0160584,0.544026
0.057205,0.00138118,0.544843
0.21678,0.0246702,0.544675
0.304081,-0.00719699,0.545812
0.460798,-0.00274228,0.543548
-0.410612,0.0706058,0.543692
-0.32112,0.0315864,0.544332
-0.156476,0.0647114,0.544257
-0.0306836,0.0355058,0.544819
0.130262,0.0594601,0.544005
0.288719,0.0845568,0.543785
-0.33596,0.126473,0.544058
-0.247055,0.0978238,0.544571
-0.0437467,0.12734,0.544528
0.0430567,0.0935369,0.544574
0.458096,0.0906601,0.54358
-0.436146,0.1603,0.543812
-0.220231,0.187151,0.545
-0.132737,0.154278,0.545701
0.0283314,0.186442,0.544102
0.116529,0.15113,0.544566
0.277929,0.176961,0.544432
0.430789,0.180144,0.543002
-0.396094,0.244874,0.544112
-0.308507,0.215738,0.543789
-0.148264,0.245564,0.544003
-0.058806,0.219558,0.544515
0.102795,0.243284,0.545386
0.189684,0.208905,0.544551
0.352929,0.233113,0.546432
-0.338591,0.318682,0.544804
-0.248995,0.288137,0.544461
-0.0782901,0.310653,0.543998
0.0147822,0.281821,0.544379
0.185471,0.322623,0.543831
0.261501,0.268012,0.544534
-0.268034,0.379896,0.544077
-0.168401,0.335644,0.543511
-0.00876849,0.373991,0.544378
0.0912737,0.335335,0.543548
0.319772,0.340438,0.54446
-0.187082,0.426525,0.54382
-0.0982867,0.401116,0.543739
0.0595419,0.437057,0.543245
0.148844,0.4085,0.544251
0.245364,0.39646,0.544233
-0.0300478,0.465063,0.544132
-0.293569,-0.292044,0.60968
-0.236265,-0.216826,0.608182
-0.151502,-0.254819,0.569402
-0.414039,-0.152301,0.612768
0.32106,-0.203309,0.568089
-0.380218,-0.0634285,0.583691
0.382271,-0.0507442,0.568129
0.37729,0.0481962,0.566104
0.20249,0.117123,0.558408
0.355613,0.138634,0.578912
0.0530854,0.37892,0.61468
0.255728,0.331993,0.611617
-0.0752937,-0.448482,0.618835
0.0309074,-0.464874,0.623711
-0.254318,-0.390136,0.626099
-0.162337,-0.406505,0.62139
0.113228,-0.421159,0.619605
0.208013,-0.417428,0.62103
-0.0968679,-0.339536,0.618928
-0.00973482,-0.380317,0.626517
0.089296,-0.32681,0.624915
0.168234,-0.350219,0.667103
0.286623,-0.367563,0.621155
-0.381266,-0.270489,0.630683
-0.194471,-0.318746,0.623605
0.00618716,-0.287271,0.628397
0.166064,-0.271634,0.620697
0.244559,-0.297389,0.662875
0.328952,-0.281449,0.623815
-0.162206,-0.238635,0.659544
-0.0769073,-0.248276,0.624523
0.0818168,-0.233254,0.625979
0.244186,-0.215834,0.619559
0.402781,-0.223753,0.62151
-0.330392,-0.191976,0.627169
-0.117617,-0.165095,0.623567
-0.00170828,-0.193169,0.625301
0.157081,-0.178716,0.623029
0.33827,-0.147431,0.640276
-0.297149,-0.104881,0.623649
-0.204375,-0.130249,0.622269
-0.0377884,-0.107388,0.617986
0.0731903,-0.13731,0.625016
0.229931,-0.120621,0.621294
0.428963,-0.134188,0.622778
-0.46233,-0.0580544,0.626573
-0.224218,-0.0389725,0.628459
-0.131007,-0.073467,0.621068
0.0370377,-0.0511558,0.619215
0.146551,-0.079602,0.626132
0.3094,-0.0590452,0.626161
0.46279,-0.04829,0.623169
-0.409778,0.0179595,0.618602
-0.314272,-0.0130705,0.627094
-0.14485,0.0166809,0.621937
-0.0568423,-0.0163847,0.621688
0.13789,0.013837,0.623573
0.222367,-0.0247167,0.623573
0.384842,-0.00386995,0.648301
-0.337934,0.0771421,0.622703
-0.246891,0.0517381,0.627322
-0.0685652,0.0761595,0.620174
0.0208532,0.040423,0.622183
0.188645,0.0879456,0.647379
0.28825,0.0408886,0.624189
0.364259,0.085923,0.655559
0.462977,0.0440847,0.623357
-0.455635,0.105357,0.616142
-0.243373,0.144961,0.62464
-0.155922,0.107166,0.630532
0.00826198,0.132744,0.621987
0.0951521,0.0967402,0.62183
0.266507,0.133881,0.625467
0.437585,0.133323,0.622658
-0.420065,0.203268,0.623324
-0.331929,0.173586,0.623695
-0.166775,0.197898,0.62175
-0.0781647,0.168954,0.620284
0.0803339,0.191223,0.61955
0.172044,0.177296,0.630114
0.340924,0.175673,0.663326
-0.268628,0.241496,0.62199
-0.0982405,0.261582,0.619549
-0.0047501,0.230535,0.619636
0.271225,0.229248,0.63358
0.408919,0.222272,0.620774
-0.371042,0.283266,0.624888
-0.187445,0.287231,0.619201
-0.0244049,0.321958,0.618485
0.0704536,0.287158,0.623416
0.188069,0.267996,0.618527
0.346334,0.292124,0.618876
-0.305989,0.350502,0.628861
-0.21137,0.376644,0.616295
-0.121343,0.35261,0.620876
0.141139,0.348438,0.620477
-0.0572624,0.418785,0.623437
0.199812,0.420571,0.62076
-0.14697,0.443919,0.62602
0.0201984,0.466124,0.621438
0.112201,0.451914,0.617607
-0.143362,-0.445297,0.703831
-0.025814,-0.465277,0.695189
-0.22934,-0.407255,0.719312
-0.0728858,-0.385178,0.695467
0.0674577,-0.42704,0.700342
0.160617,-0.437936,0.696549
0.24676,-0.392722,0.699284
-0.314353,-0.346413,0.681269
0.0329718,-0.340852,0.69982
0.321375,-0.33641,0.699006
-0.231828,-0.314885,0.709922
-0.13994,-0.320434,0.698388
-0.0510231,-0.292803,0.701422
0.109843,-0.282358,0.704313
0.383909,-0.267466,0.698763
