x,y,z
0.0750203,-0.459687,0.497907
0.165245,-0.43648,0.497519
0.248641,-0.394743,0.496702
-0.151677,-0.345437,0.49798
0.100663,-0.370291,0.497627
0.322472,-0.337446,0.497729
-0.35973,-0.296168,0.498085
-0.231695,-0.291892,0.496501
-0.0705349,-0.292128,0.496994
0.383244,-0.26701,0.497794
-0.303534,-0.223243,0.497897
0.167525,-0.224175,0.496517
-0.167206,-0.166862,0.49781
-0.00163618,-0.148431,0.497532
0.240296,-0.166444,0.495761
0.408588,-0.176844,0.497339
-0.0945337,-0.108091,0.497484
0.0711642,-0.0910554,0.497332
0.457703,-0.0966849,0.497809
-0.29669,-0.0575751,0.497443
-0.0160767,-0.0561639,0.497605
0.145174,-0.0345879,0.497793
0.230992,-0.071097,0.496867
-0.108794,-0.0163741,0.497256
0.461218,-0.00290299,0.497673
-0.41108,0.0709732,0.497323
-0.320025,0.0327054,0.497667
-0.156789,0.0652683,0.497525
0.130591,0.0595571,0.497235
0.289019,0.0846177,0.497068
-0.336486,0.127201,0.49753
-0.247768,0.0982077,0.497857
-0.044131,0.127449,0.497997
0.043005,0.0936551,0.498065
0.458273,0.0905688,0.497775
-0.436598,0.160524,0.497878
0.0278655,0.186708,0.497608
0.278703,0.17708,0.497944
0.43116,0.180051,0.496995
-0.308774,0.216182,0.497268
-0.148715,0.245989,0.497473
-0.0594221,0.21976,0.498025
0.189849,0.209243,0.497799
-0.0785818,0.310945,0.497646
0.0147437,0.281999,0.497935
0.185927,0.323055,0.497289
-0.16852,0.336078,0.497132
0.0912681,0.335477,0.497032
-0.187023,0.42669,0.497963
-0.0984073,0.401314,0.497407
0.0595832,0.437641,0.496975
-0.130352,-0.447841,0.498374
-0.0184752,-0.465409,0.49898
-0.216046,-0.412964,0.498791
-0.0624741,-0.384306,0.498692
-0.29368,-0.361648,0.499417
0.015318,-0.333153,0.498958
0.183639,-0.327641,0.499358
0.091756,-0.278347,0.498255
0.257604,-0.270478,0.49849
-0.410922,-0.218139,0.499196
-0.151393,-0.255028,0.520942
0.00677834,-0.240489,0.498382
-0.0794746,-0.199669,0.498144
0.0832461,-0.185384,0.498741
0.321189,-0.203622,0.519157
-0.456039,-0.1019,0.498351
-0.350754,-0.142938,0.499021
-0.257257,-0.142158,0.499019
0.156339,-0.127346,0.498686
0.31584,-0.112137,0.499611
-0.380853,-0.0630954,0.535849
-0.185695,-0.0754177,0.498745
0.382858,-0.0503079,0.518788
-0.46701,-0.0047544,0.499376
-0.229711,0.00700772,0.498595
0.057681,0.00140675,0.498328
0.216877,0.0249913,0.498337
0.304218,-0.00737374,0.498293
-0.0308358,0.0354494,0.498151
0.377483,0.0475839,0.516839
0.202976,0.117616,0.509789
0.356611,0.138134,0.530517
-0.220548,0.187612,0.498285
-0.13323,0.154635,0.498988
0.116801,0.151071,0.498332
-0.396177,0.245028,0.498394
0.103158,0.243396,0.498621
0.353804,0.232682,0.499162
-0.338654,0.318803,0.499095
-0.249033,0.28852,0.498381
0.261768,0.267924,0.498684
-0.268026,0.380043,0.498318
-0.00878716,0.374393,0.498121
0.320111,0.340254,0.498649
0.149036,0.408764,0.498248
0.245584,0.396404,0.498511
-0.0301357,0.465148,0.498411
-0.0752447,-0.450597,0.571946
0.0309029,-0.465139,0.577136
-0.254716,-0.39003,0.579588
-0.162629,-0.406442,0.574488
0.113326,-0.421423,0.572876
0.208057,-0.418017,0.574138
-0.0968256,-0.339316,0.57121
-0.00977054,-0.380901,0.575556
0.0884315,-0.327986,0.576885
0.286685,-0.368017,0.574037
-0.381347,-0.270749,0.583899
-0.293656,-0.292356,0.561945
-0.194868,-0.318995,0.575413
0.00593109,-0.287481,0.578827
0.166211,-0.272533,0.572121
0.244958,-0.298031,0.613459
0.328398,-0.279808,0.573126
-0.236664,-0.215835,0.560138
-0.162328,-0.238469,0.609343
-0.0769245,-0.248012,0.5759
0.0820495,-0.234446,0.577956
0.244684,-0.216434,0.570921
0.403822,-0.224219,0.574573
-0.41623,-0.152848,0.564663
-0.332522,-0.19182,0.578339
-0.117196,-0.164461,0.575042
-0.00106647,-0.193498,0.577288
0.157028,-0.179654,0.574713
0.338607,-0.147215,0.590121
-0.298953,-0.105229,0.573916
-0.20433,-0.129418,0.57376
-0.0371338,-0.107665,0.570261
0.0737119,-0.137291,0.577507
0.230143,-0.121622,0.572399
0.429756,-0.134556,0.575968
-0.462847,-0.0574073,0.579158
-0.225154,-0.0385448,0.578189
-0.13113,-0.0724777,0.57279
0.0375315,-0.0511521,0.571161
0.147476,-0.0800556,0.57818
