x,y,z
-0.130303,-0.447815,0.505779
-0.0184532,-0.46541,0.506434
0.0750385,-0.45965,0.505332
-0.216097,-0.412927,0.506198
-0.0624484,-0.384284,0.506168
0.16527,-0.436428,0.504967
0.248673,-0.394677,0.504192
-0.293774,-0.361525,0.506801
-0.151849,-0.345312,0.505409
0.0153916,-0.333114,0.506425
0.100703,-0.370242,0.505081
0.183669,-0.327503,0.506782
0.322505,-0.337405,0.505149
-0.359941,-0.296014,0.505543
-0.2317,-0.291768,0.504039
-0.0705686,-0.292166,0.504489
0.091673,-0.278317,0.50567
0.25765,-0.270344,0.505971
0.383298,-0.266924,0.505172
-0.411157,-0.217845,0.506685
-0.303519,-0.223296,0.505355
-0.151384,-0.254979,0.528727
0.00668214,-0.240477,0.505896
0.167484,-0.22416,0.504023
-0.167161,-0.166931,0.505278
-0.0794912,-0.199725,0.505706
-0.00172405,-0.148434,0.505014
0.0831652,-0.185413,0.506164
0.240249,-0.16645,0.503265
0.321184,-0.203595,0.526966
0.408945,-0.176846,0.504828
-0.455888,-0.10254,0.505873
-0.351128,-0.14322,0.506409
-0.257295,-0.14229,0.506382
-0.094544,-0.10813,0.504921
0.0710691,-0.0911421,0.504773
0.156264,-0.127443,0.506125
0.315422,-0.111826,0.506873
0.457737,-0.0966422,0.505313
-0.380963,-0.0629766,0.543108
-0.296676,-0.0577491,0.504962
-0.18607,-0.0755027,0.506194
-0.0160665,-0.0561719,0.505073
0.145026,-0.0346864,0.505265
0.230938,-0.0711686,0.504346
0.382758,-0.0507544,0.526491
-0.466976,-0.00487765,0.506771
-0.229884,0.00701212,0.506131
-0.10883,-0.0163386,0.504692
0.0576943,0.00133739,0.505788
0.216974,0.0246305,0.505742
0.304379,-0.00741711,0.505874
0.461141,-0.00288896,0.505147
-0.411167,0.0709696,0.5048
-0.32091,0.0323578,0.505087
-0.156938,0.065213,0.504951
-0.0308167,0.0354489,0.505663
0.130654,0.059428,0.504741
0.288954,0.0845498,0.50457
0.377555,0.0475979,0.525251
-0.33641,0.127104,0.504989
-0.247571,0.0982194,0.505303
-0.0440154,0.12741,0.505444
0.0431019,0.0935147,0.505561
0.202927,0.117598,0.517354
0.356634,0.138053,0.538123
0.458284,0.0905683,0.505258
-0.436601,0.160523,0.505317
-0.220478,0.187653,0.505697
-0.133121,0.154577,0.506415
0.0280371,0.186594,0.50507
0.116767,0.151021,0.505721
0.278747,0.176999,0.505374
0.431136,0.180068,0.504453
-0.396181,0.245008,0.505807
-0.308766,0.216179,0.504718
-0.148575,0.245961,0.504921
-0.0591911,0.219745,0.505468
0.103228,0.243375,0.50613
0.189884,0.209176,0.505261
0.353819,0.232761,0.506546
-0.338664,0.318799,0.506479
-0.249032,0.288495,0.505773
-0.0784966,0.310915,0.505083
0.0148707,0.282051,0.505402
0.185889,0.323008,0.504742
0.261853,0.267832,0.506103
-0.268038,0.380012,0.505736
-0.168472,0.336055,0.504576
-0.00878664,0.374363,0.505591
0.0913865,0.335453,0.504502
0.320102,0.340235,0.506081
-0.187041,0.42668,0.505383
-0.0983925,0.401329,0.504862
0.0596303,0.437545,0.504456
0.149008,0.408735,0.505697
0.245573,0.396423,0.505976
-0.0300865,0.465144,0.505839
-0.075682,-0.449598,0.579821
0.0309592,-0.465166,0.584661
-0.254645,-0.39008,0.587026
-0.162667,-0.406764,0.582125
0.113369,-0.421426,0.580408
0.20808,-0.417907,0.581738
-0.0969511,-0.339425,0.57877
-0.00952464,-0.380756,0.583136
0.0887608,-0.327841,0.584416
0.286759,-0.36794,0.581711
-0.38141,-0.270617,0.591441
-0.293758,-0.292373,0.569533
-0.1947,-0.319121,0.583031
0.00608007,-0.287567,0.586524
0.166287,-0.272502,0.57981
0.328353,-0.281044,0.579325
-0.236539,-0.216165,0.567697
-0.0768463,-0.248148,0.583568
0.082104,-0.234353,0.585492
0.244617,-0.216311,0.578576
0.403811,-0.224178,0.582213
-0.415767,-0.152778,0.572702
-0.332099,-0.191961,0.586014
-0.117437,-0.164697,0.582707
-0.00108484,-0.193506,0.584886
0.157132,-0.179628,0.582365
0.338848,-0.147516,0.598081
-0.298321,-0.105356,0.581739
-0.204535,-0.129627,0.581391
-0.0372079,-0.107669,0.577808
0.0737233,-0.137373,0.585018
0.230203,-0.121608,0.580055
0.429895,-0.1346,0.583571
-0.462723,-0.0579198,0.586883
-0.225315,-0.0386827,0.585724
-0.131371,-0.0727163,0.58029
0.0375746,-0.0512321,0.578713
0.147483,-0.0801805,0.585775
0.310165,-0.0590626,0.583794
0.463169,-0.048652,0.584263
-0.410946,0.0181888,0.57778
-0.31509,-0.0127492,0.585369
-0.145007,0.0173247,0.580082
-0.0563623,-0.0165787,0.580178
0.139015,0.0135576,0.582346
0.22313,-0.0253188,0.582289
0.38567,-0.00403567,0.606305
-0.338948,0.0776474,0.58178
-0.248168,0.05228,0.585706
-0.0692639,0.0764761,0.579277
0.0213024,0.0407209,0.581153
0.189805,0.0877074,0.604391
0.288638,0.0403063,0.5828
0.365156,0.0851435,0.613673
0.463176,0.043864,0.584517
-0.456172,0.105429,0.576919
-0.244394,0.145656,0.583202
-0.156436,0.107763,0.587732
0.0085108,0.133345,0.581047
0.0959502,0.096532,0.581191
0.267343,0.133308,0.583502
0.438202,0.133305,0.583424
-0.420392,0.203591,0.584477
-0.332643,0.174554,0.583519
-0.167547,0.198522,0.581253
-0.0788771,0.169306,0.579996
0.0803048,0.191641,0.578801
0.172141,0.177196,0.58818
-0.269258,0.242253,0.581567
-0.0988907,0.262023,0.579379
-0.00515873,0.231099,0.579127
0.270516,0.226683,0.590393
0.4093,0.22218,0.581262
-0.371113,0.28358,0.585958
-0.187986,0.287884,0.578596
-0.024423,0.322551,0.578173
0.0702433,0.287366,0.581581
0.188408,0.26836,0.577372
0.34518,0.290466,0.579101
-0.305973,0.352172,0.587641
-0.211324,0.377246,0.577153
-0.121439,0.353186,0.581018
0.0534283,0.379409,0.574585
0.141496,0.349066,0.579925
0.2564,0.331858,0.572636
-0.057032,0.419463,0.582936
0.200122,0.420837,0.581772
-0.146606,0.444199,0.586719
0.0203976,0.466388,0.582303
0.112385,0.452121,0.578696
-0.142911,-0.445696,0.663488
-0.0257587,-0.465642,0.655606
-0.0730112,-0.385517,0.653723
0.0677429,-0.427703,0.660325
0.160666,-0.438202,0.656878
0.247497,-0.393786,0.659004
-0.315084,-0.345985,0.640997
0.0323572,-0.342083,0.657236
0.168474,-0.350781,0.625494
0.32178,-0.336807,0.658576
-0.232522,-0.314921,0.6677
-0.140401,-0.320669,0.656636
-0.0512674,-0.2938,0.658411
0.112486,-0.282955,0.661131
0.245034,-0.297889,0.621306
0.384436,-0.267632,0.658873
-0.41757,-0.208016,0.647876
-0.298226,-0.250568,0.649582
-0.162293,-0.238715,0.617245
0.0252645,-0.238171,0.663151
0.193638,-0.225606,0.654089
-0.263515,-0.164887,0.643047
-0.165201,-0.156861,0.660819
-0.0578722,-0.195133,0.65626
0.1052,-0.189847,0.662162
0.264995,-0.166088,0.651455
0.4306,-0.185138,0.659799
-0.450001,-0.121446,0.65248
-0.350078,-0.132666,0.654383
-0.0875787,-0.10837,0.650689
0.0202356,-0.143483,0.659735
0.178448,-0.133136,0.656658
0.457842,-0.0953938,0.662701
-0.384754,-0.0491665,0.635278
-0.283435,-0.0591505,0.658914
-0.191226,-0.0685391,0.665862
-0.0108065,-0.0565801,0.654109
0.0954668,-0.0339406,0.645576
0.2507,-0.0746929,0.653548
0.366005,-0.0802853,0.655583
-0.19468,0.0235832,0.655179
-0.111782,-0.0199094,0.655718
0.219811,0.021468,0.660836
0.309797,-0.00371493,0.659715
0.46756,-0.00262673,0.664328
-0.463607,0.0485773,0.648846
-0.373248,0.0402053,0.658063
-0.2841,0.0328892,0.674186
-0.118299,0.0720384,0.671124
-0.0356318,0.0342816,0.653782
0.130086,0.051536,0.665434
0.285446,0.0867333,0.660781
-0.392177,0.129318,0.637478
-0.301194,0.121747,0.651919
-0.210095,0.114455,0.661783
-0.0456177,0.126824,0.654695
0.041133,0.0900687,0.656255
0.458457,0.0906286,0.663186
-0.246142,0.200215,0.658171
-0.131357,0.163144,0.658199
0.0274296,0.189027,0.653382
0.113039,0.148525,0.654067
0.222992,0.156286,0.662237
0.341279,0.174916,0.621322
0.430957,0.17996,0.661283
-0.416642,0.210936,0.67377
-0.32362,0.250958,0.655791
-0.165277,0.250377,0.6596
-0.0613819,0.223957,0.651722
0.126483,0.239873,0.639435
0.216027,0.249298,0.662953
0.375219,0.255181,0.658734
-0.246882,0.302843,0.645723
-0.0778824,0.315623,0.651658
0.0104839,0.285194,0.652961
0.292845,0.301478,0.654715
-0.00169556,0.381343,0.646418
0.094603,0.369464,0.655181
0.18248,0.338112,0.660686
-0.253587,0.392828,0.654176
-0.106368,0.40374,0.658195
0.154396,0.441074,0.659079
0.258447,0.388267,0.645027
-0.0363748,0.466183,0.66002
0.0636215,0.462633,0.660526
-0.0784885,-0.459016,0.729336
0.0238393,-0.465747,0.732788
-0.230355,-0.407181,0.678233
-0.0216701,-0.385727,0.729468
-0.295481,-0.360443,0.729104
-0.154486,-0.379496,0.724573
0.127127,-0.364826,0.704027
-0.363783,-0.293884,0.699334
0.00404118,-0.297028,0.732257
0.210167,-0.32168,0.702493
-0.215461,-0.227452,0.690568
-0.123546,-0.242758,0.699541
0.297322,-0.248776,0.679189
-0.435132,-0.168767,0.729906
-0.35152,-0.205373,0.71113
0.238532,-0.20125,0.731423
0.348149,-0.165247,0.689694
-0.290055,-0.141443,0.728314
-0.0437806,-0.128513,0.726058
0.0962517,-0.106154,0.70098
0.279141,-0.118277,0.729208
-0.464411,-0.0357552,0.683563
-0.396171,-0.0852441,0.719052
-0.123859,-0.0800695,0.728327
0.170679,-0.049714,0.693841
-0.229128,-0.013953,0.731104
-0.0515534,-0.0219031,0.726596
0.0381683,0.00846144,0.699554
0.254693,-0.029034,0.729933
-0.0135308,0.0820301,0.730123
0.387466,0.0364502,0.690591
-0.447789,0.130942,0.710124
-0.365247,0.0942893,0.731082
0.0544562,0.146545,0.728866
0.165089,0.11927,0.724623
0.362588,0.126064,0.696508
-0.339502,0.18036,0.711774
-0.201121,0.173967,0.73119
-0.0316379,0.183445,0.725563
0.126045,0.204375,0.72448
-0.230392,0.263836,0.7249
