x,y,z
-0.141225,-0.448131,0.546047
-0.0294105,-0.465451,0.546512
0.063942,-0.45963,0.545616
-0.22684,-0.413138,0.546587
-0.0731384,-0.384463,0.54635
0.154047,-0.436358,0.545184
0.237282,-0.394476,0.544477
-0.304415,-0.362085,0.546868
-0.16241,-0.345347,0.546016
0.00479873,-0.332938,0.546713
0.0897786,-0.370246,0.545544
0.171924,-0.325642,0.546545
0.311179,-0.337297,0.545302
-0.370462,-0.296909,0.545927
-0.242161,-0.291715,0.544831
-0.0810145,-0.292468,0.544971
0.0810179,-0.278445,0.546205
0.246927,-0.269961,0.546404
0.372036,-0.266875,0.545444
-0.420624,-0.218445,0.546716
-0.312198,-0.224839,0.545794
-0.00394753,-0.240531,0.546268
0.156885,-0.224545,0.544532
-0.176848,-0.167281,0.545985
-0.0895269,-0.200134,0.546321
-0.0123417,-0.148543,0.545537
0.0727252,-0.185697,0.546463
0.229627,-0.166689,0.543988
0.397828,-0.176839,0.545155
-0.465978,-0.103242,0.54621
-0.359997,-0.144526,0.546687
-0.266644,-0.143296,0.546981
-0.104286,-0.108357,0.545564
0.060591,-0.0916001,0.545217
0.146004,-0.127803,0.546582
0.305201,-0.112591,0.546829
0.446341,-0.0964736,0.545595
-0.305751,-0.0585136,0.54564
-0.19445,-0.0760802,0.546828
-0.026257,-0.0564395,0.545688
0.134597,-0.034926,0.545712
0.220617,-0.0716077,0.545028
-0.473139,-0.0101088,0.546925
-0.238335,0.00597747,0.546817
-0.118191,-0.0165219,0.545485
0.047469,0.000938499,0.546178
0.206286,0.0249928,0.546521
0.293089,-0.00734262,0.546235
0.449581,-0.00279046,0.545403
-0.421633,0.070614,0.545356
-0.330769,0.0314439,0.545943
-0.165885,0.0644122,0.545859
-0.0404881,0.0350083,0.546418
0.120032,0.0589898,0.545229
0.278415,0.0844834,0.545427
-0.346602,0.126337,0.545783
-0.257448,0.0973839,0.546144
-0.0538976,0.126887,0.546378
0.0329033,0.0930483,0.546166
0.446725,0.090673,0.545491
-0.447325,0.160289,0.545679
-0.230972,0.186986,0.546545
-0.142745,0.154062,0.547233
0.018065,0.186068,0.545603
0.106372,0.150473,0.546098
0.268,0.177046,0.546153
0.419684,0.180101,0.544804
-0.407379,0.244954,0.546016
-0.319493,0.215766,0.545644
-0.158936,0.245402,0.545778
-0.0693395,0.219263,0.54616
0.0929264,0.242702,0.546673
0.179501,0.208297,0.545961
0.343047,0.234031,0.546739
-0.349669,0.318624,0.546635
-0.259511,0.287844,0.546256
-0.0889187,0.310529,0.54584
0.00436799,0.281349,0.545933
0.174949,0.322305,0.545333
0.250957,0.267659,0.546296
-0.278774,0.379432,0.545993
-0.179074,0.335525,0.545417
-0.0196136,0.373903,0.546165
0.0807162,0.334815,0.545143
0.308743,0.340181,0.546162
-0.19816,0.42649,0.545701
-0.109335,0.401006,0.545607
0.0485992,0.437029,0.544927
0.137877,0.408273,0.546006
0.234202,0.39628,0.546102
-0.041138,0.46496,0.546099
-0.303579,-0.293639,0.611229
-0.244396,-0.217566,0.608162
-0.161263,-0.255229,0.570371
-0.424997,-0.153601,0.613109
0.31052,-0.203495,0.568637
-0.390235,-0.0641661,0.584467
0.371405,-0.0508885,0.567314
0.36776,0.0451898,0.566362
0.192343,0.116765,0.559393
0.345514,0.138169,0.579756
0.245265,0.33174,0.613071
-0.0863281,-0.448646,0.620585
0.0203847,-0.465096,0.625274
-0.264292,-0.390991,0.628333
-0.17226,-0.40634,0.62281
0.102684,-0.42114,0.621177
0.197091,-0.41753,0.622726
-0.106628,-0.339868,0.619888
-0.0191508,-0.379821,0.624128
0.0794754,-0.32751,0.625914
0.158357,-0.350481,0.668302
0.275812,-0.367763,0.622732
-0.391348,-0.272518,0.632375
-0.204466,-0.319029,0.62483
-0.00303638,-0.28753,0.628289
0.156525,-0.272637,0.621603
0.234696,-0.297788,0.663881
0.320985,-0.285364,0.622782
-0.171075,-0.239148,0.659948
-0.0861178,-0.24882,0.625239
0.072578,-0.234077,0.626655
0.234343,-0.216479,0.620371
0.392022,-0.223939,0.623146
-0.340027,-0.193838,0.62782
-0.126328,-0.165412,0.624379
-0.0106112,-0.193905,0.62616
0.14772,-0.179862,0.623733
0.328478,-0.148511,0.640978
-0.306144,-0.106816,0.623531
-0.21324,-0.130836,0.623003
-0.0465733,-0.108083,0.619099
0.0641586,-0.138156,0.625869
0.2208,-0.122078,0.621939
0.418698,-0.134475,0.624341
-0.473322,-0.0587072,0.627316
-0.231756,-0.0395364,0.628217
-0.13965,-0.073827,0.622487
0.0283596,-0.0520694,0.620044
0.137726,-0.080947,0.626626
0.300091,-0.0598344,0.626059
0.451802,-0.0485716,0.624861
-0.420331,0.0172673,0.619277
-0.322065,-0.0147435,0.626752
-0.15283,0.0162834,0.622847
-0.065196,-0.0170424,0.621685
0.129086,0.012546,0.624183
0.213243,-0.0261603,0.624011
0.374362,-0.00448897,0.647891
-0.34812,0.0764916,0.623946
-0.255532,0.0509216,0.627277
-0.077685,0.075736,0.621227
0.0124241,0.0394718,0.622893
0.1803,0.0863066,0.647044
0.278619,0.0398637,0.62477
0.354435,0.0850368,0.655883
0.451625,0.0440635,0.625131
-0.466841,0.105451,0.617869
-0.253526,0.144341,0.625566
-0.16505,0.106481,0.630435
-0.00070684,0.131881,0.622884
0.0864849,0.0956244,0.622634
0.257694,0.132947,0.626229
0.426938,0.13338,0.624285
-0.431043,0.203383,0.625153
-0.342359,0.17339,0.625305
-0.176665,0.197254,0.622989
-0.0879662,0.168391,0.621693
0.0710879,0.19027,0.62045
0.16307,0.175822,0.630327
0.331546,0.17497,0.664135
-0.2789,0.241198,0.623675
-0.108216,0.26105,0.621016
-0.0144803,0.229853,0.620745
0.261247,0.227154,0.633632
0.39818,0.222078,0.622237
-0.382053,0.283523,0.626696
-0.197512,0.286761,0.621043
-0.0341914,0.32141,0.619794
0.0606432,0.285948,0.623102
0.178557,0.267035,0.619114
0.335461,0.291576,0.620026
-0.311887,0.347387,0.627495
-0.221799,0.376283,0.618014
-0.131606,0.352296,0.622673
0.0429881,0.378433,0.615838
0.131132,0.347676,0.62162
-0.0676896,0.418567,0.624915
0.188903,0.420517,0.622377
-0.157695,0.444013,0.627832
0.00938692,0.465945,0.623091
0.101225,0.451798,0.619282
-0.152931,-0.446088,0.704416
-0.0360366,-0.465523,0.696368
-0.238736,-0.408395,0.716723
-0.0825157,-0.385749,0.695786
0.0573556,-0.427673,0.701538
0.150267,-0.437819,0.698334
0.23666,-0.393299,0.700696
-0.324786,-0.347345,0.683062
0.0229171,-0.342014,0.699216
0.31111,-0.336656,0.700362
-0.241344,-0.315996,0.710888
-0.149404,-0.321033,0.698898
-0.0598661,-0.294037,0.701442
0.10354,-0.283319,0.703662
0.373123,-0.267438,0.700538
-0.427248,-0.209279,0.68872
-0.307233,-0.251624,0.692632
0.0169221,-0.240032,0.706391
0.183441,-0.225904,0.696655
0.286658,-0.249224,0.722563
-0.271962,-0.166027,0.685612
-0.172772,-0.157836,0.704299
-0.0657541,-0.196728,0.699361
0.0957963,-0.190539,0.705256
0.254901,-0.166769,0.694553
0.419126,-0.184884,0.701018
-0.460587,-0.122633,0.693043
-0.35914,-0.133679,0.6958
-0.0952447,-0.109456,0.694219
0.0123511,-0.145203,0.702358
0.168617,-0.133664,0.699595
0.44656,-0.0951561,0.703622
-0.475389,-0.0367669,0.724759
-0.394642,-0.0501667,0.676768
-0.291415,-0.0606065,0.702238
-0.198885,-0.0694994,0.710244
-0.0183645,-0.0576691,0.69772
0.0863313,-0.0357992,0.688433
0.240948,-0.0753912,0.696644
0.355424,-0.0807287,0.698385
-0.203068,0.0224444,0.69897
-0.119769,-0.0207767,0.700194
0.209897,0.0200935,0.704062
0.299523,-0.00442152,0.702902
0.456241,-0.00235598,0.705396
-0.474459,0.048294,0.689678
-0.383288,0.0392032,0.701122
-0.293108,0.031441,0.718995
-0.12639,0.0709251,0.716113
-0.0438581,0.0330197,0.696657
0.120998,0.0491638,0.709144
0.275327,0.085892,0.704096
0.376541,0.0362258,0.732562
-0.402006,0.128349,0.679743
-0.310621,0.120693,0.695134
-0.218917,0.113337,0.705403
-0.054056,0.125579,0.697201
0.0324284,0.0884282,0.698854
0.10439,0.14688,0.696508
0.446949,0.0908072,0.704103
-0.255419,0.199067,0.70137
-0.139919,0.161775,0.7012
0.0186212,0.187156,0.695927
0.213531,0.155423,0.705571
0.419424,0.179949,0.702342
-0.427377,0.210413,0.715588
-0.333819,0.249997,0.698147
-0.173523,0.24868,0.70313
-0.070161,0.222543,0.69419
0.117258,0.238266,0.682265
0.206378,0.248438,0.706314
0.363913,0.255199,0.70014
-0.256717,0.301811,0.68895
-0.0872594,0.314298,0.694143
0.00141456,0.283611,0.695524
0.282574,0.300927,0.696193
-0.333082,0.338128,0.728287
-0.0115625,0.380099,0.688759
0.0843446,0.368118,0.69746
0.17227,0.33682,0.703604
-0.264672,0.39237,0.695226
-0.116785,0.402604,0.700502
0.14348,0.440692,0.700092
0.247156,0.388019,0.685834
-0.0463385,0.465605,0.701894
0.0528312,0.462263,0.702501
-0.0884006,-0.459308,0.7711
0.0133663,-0.466129,0.773979
0.105719,-0.451665,0.776244
-0.0313146,-0.38599,0.772392
0.191135,-0.413325,0.777703
-0.305694,-0.361033,0.771983
-0.163604,-0.380004,0.767373
0.117224,-0.364449,0.747793
0.274719,-0.368125,0.779419
-0.374068,-0.294327,0.741182
-0.291362,-0.269798,0.781051
-0.19521,-0.296143,0.790971
-0.0951286,-0.319735,0.78273
-0.00445687,-0.298019,0.776191
0.199912,-0.3214,0.745631
0.34125,-0.30186,0.779425
-0.223618,-0.228203,0.734339
-0.131663,-0.243672,0.743283
-0.0528144,-0.220619,0.787592
0.149625,-0.25113,0.777588
0.395731,-0.226523,0.779697
-0.445704,-0.169979,0.77091
-0.361113,-0.205823,0.753979
0.0432747,-0.181177,0.781655
0.155184,-0.150479,0.790003
0.228193,-0.201678,0.774893
0.337685,-0.16544,0.733542
-0.298214,-0.142494,0.771498
-0.0514198,-0.129961,0.771105
0.0871552,-0.107489,0.745809
0.268905,-0.118844,0.773226
0.432798,-0.141178,0.780637
-0.405665,-0.0864883,0.76096
-0.320362,-0.0549201,0.789701
-0.131329,-0.0816153,0.773258
0.161334,-0.0510717,0.7381
0.24484,-0.029778,0.774199
0.3373,-0.0404333,0.779681
0.430108,-0.0475123,0.782612
-0.393492,0.0020599,0.785371
-0.236689,-0.0152224,0.776314
-0.145709,0.00897237,0.782602
-0.0591181,-0.0234499,0.771399
0.0299412,0.00709629,0.744164
0.168983,0.0269193,0.786733
-0.474691,0.0465007,0.786053
-0.199506,0.0814341,0.789624
-0.0212602,0.0795776,0.774295
0.298925,0.0441315,0.782972
0.452036,0.0450237,0.784513
-0.458476,0.130526,0.752312
-0.375678,0.093321,0.77547
-0.28504,0.117848,0.782749
-0.109742,0.123245,0.791101
0.0460616,0.144443,0.77235
0.156205,0.117837,0.768534
0.253689,0.12505,0.783994
0.35201,0.125636,0.739676
0.434134,0.136052,0.783298
-0.349538,0.179466,0.755555
-0.209918,0.172254,0.77605
-0.0398695,0.181333,0.768991
0.117267,0.202734,0.767854
0.207255,0.204693,0.78918
-0.238935,0.262218,0.769099
-0.126719,0.214221,0.776614
0.0321267,0.240238,0.770748
0.284877,0.208564,0.737104
0.39837,0.221817,0.780276
-0.38933,0.275416,0.768303
-0.0549312,0.273615,0.769034
0.105984,0.294443,0.753131
0.212,0.304803,0.780417
0.347876,0.298762,0.778377
-0.16625,0.334072,0.740223
-0.0606809,0.367353,0.764852
0.0273516,0.34144,0.763945
0.283045,0.362017,0.7664
-0.27419,0.38423,0.78382
-0.194248,0.428287,0.74323
0.00144659,0.435841,0.775201
0.0930468,0.420139,0.772449
0.20053,0.405874,0.763686
-0.102491,0.456186,0.776037
-0.155904,-0.445298,0.831024
-0.239206,-0.409007,0.813282
-0.0865661,-0.385652,0.84721
-0.262426,-0.326842,0.847838
0.0527377,-0.379654,0.810305
0.158111,-0.33631,0.825711
-0.35758,-0.311564,0.83052
0.077244,-0.290809,0.818059
0.255178,-0.283131,0.808627
-0.41182,-0.236345,0.826212
-0.229959,-0.214719,0.824965
-0.126408,-0.250817,0.834541
0.106613,-0.20648,0.84486
0.312299,-0.208951,0.811522
-0.322412,-0.205415,0.838485
-0.15372,-0.170839,0.794323
-0.365144,-0.123801,0.83412
-0.218282,-0.104566,0.794581
-0.100069,-0.121764,0.849517
-0.00566545,-0.140188,0.850259
0.0844459,-0.115628,0.839377
0.350979,-0.124575,0.815631
-0.474891,-0.0402502,0.817857
0.0168632,-0.0711438,0.792743
0.178209,-0.0689639,0.82607
0.282434,-0.068935,0.849708
0.0158353,0.0135972,0.833164
0.0967021,-0.0275026,0.809523
-0.309991,0.0340468,0.811109
-0.0753448,0.0369923,0.836936
0.0841582,0.0635139,0.793047
-0.459806,0.117184,0.84467
-0.0108383,0.140729,0.843867
0.195298,0.0908388,0.848366
0.365441,0.0914237,0.825202
-0.428371,0.199451,0.806637
-0.356051,0.153295,0.844503
0.0634462,0.205323,0.849388
0.326634,0.175365,0.813544
-0.316307,0.241174,0.815988
-0.19443,0.232187,0.843405
-0.0247605,0.232805,0.844798
0.14657,0.26187,0.829934
0.27926,0.254752,0.818283
-0.121388,0.288494,0.831757
0.0635717,0.29812,0.836613
-0.338751,0.331376,0.821542
-0.205401,0.329292,0.824792
-0.127278,0.379731,0.823624
-0.0250733,0.325974,0.838983
0.141076,0.353984,0.8144
-0.207721,0.422623,0.833427
0.043745,0.388032,0.842499
0.243463,0.392517,0.843789
-0.0399492,-0.465706,0.850972
0.0591781,-0.460708,0.853537
-0.253431,-0.399324,0.905844
-0.00146982,-0.387636,0.883828
0.150063,-0.438706,0.855755
0.234612,-0.396851,0.857443
-0.174812,-0.358413,0.857734
0.103214,-0.370318,0.891709
0.310803,-0.338462,0.858477
-0.390225,-0.274359,0.908578
-0.197193,-0.274116,0.888048
-0.0464586,-0.303103,0.860782
0.0390838,-0.306254,0.901544
0.129088,-0.28159,0.894447
0.217383,-0.312139,0.891972
0.371783,-0.268098,0.859173
-0.288352,-0.259705,0.905915
0.0131601,-0.232902,0.851317
0.195229,-0.230275,0.855739
0.28629,-0.249682,0.888833
-0.436901,-0.194337,0.905603
-0.261686,-0.15985,0.891973
-0.160792,-0.187034,0.890836
-0.0675559,-0.200037,0.883847
0.25054,-0.155894,0.856572
0.334703,-0.170729,0.893782
0.417556,-0.186911,0.859363
-0.460105,-0.124877,0.850611
-0.191027,-0.100379,0.882092
0.1628,-0.14094,0.883491
0.446143,-0.0969657,0.859955
-0.381167,-0.0340359,0.87062
-0.297688,-0.0756963,0.876736
-0.129677,-0.0349343,0.860975
-0.0388078,-0.0538203,0.865325
0.121583,-0.0523775,0.897525
0.36148,-0.08127,0.895098
-0.308357,0.0187481,0.901979
-0.225441,-0.0161574,0.867819
0.226346,0.00455437,0.855076
0.361205,0.00400896,0.857657
0.455959,-0.00429856,0.861741
