x,y,z
-0.130723,-0.452356,0.546305
-0.0183388,-0.470082,0.546524
0.0751059,-0.464216,0.545782
-0.216776,-0.417142,0.546319
-0.0629121,-0.38851,0.546768
0.16523,-0.440866,0.545404
0.248617,-0.399114,0.544622
-0.294534,-0.365137,0.546846
-0.152839,-0.348576,0.546273
0.014717,-0.336597,0.546867
0.100154,-0.374249,0.545923
0.183066,-0.329747,0.547016
0.322438,-0.341856,0.54552
-0.36079,-0.299555,0.545891
-0.232379,-0.295172,0.544855
-0.0712151,-0.296074,0.545406
0.0911499,-0.281819,0.546592
0.257915,-0.273376,0.546687
0.38327,-0.271082,0.545563
-0.411144,-0.220345,0.546821
-0.303881,-0.226752,0.545909
0.00600196,-0.243897,0.54675
0.16698,-0.227636,0.545112
-0.167436,-0.170258,0.546075
-0.0802885,-0.203265,0.546644
-0.00270283,-0.151837,0.545776
0.0824816,-0.188702,0.546705
0.239787,-0.169506,0.544556
0.408078,-0.180487,0.545337
-0.455566,-0.107176,0.546469
-0.35094,-0.14627,0.546559
-0.257454,-0.145676,0.54683
-0.0948687,-0.11132,0.545802
0.0702887,-0.0945901,0.54562
0.155615,-0.130238,0.546771
0.315442,-0.115175,0.54681
0.457699,-0.100765,0.54576
-0.296825,-0.0613983,0.545662
-0.184791,-0.0787824,0.546329
-0.0165792,-0.0597679,0.545451
0.144163,-0.0372335,0.546112
0.23017,-0.0740627,0.545352
-0.46143,-0.0136327,0.546824
-0.319945,0.0287989,0.545872
-0.22956,0.00310003,0.546624
-0.109152,-0.019137,0.545409
0.0571425,-0.00207264,0.546583
0.21641,0.022171,0.546505
0.303451,-0.0103871,0.546862
0.460861,-0.00700412,0.545589
-0.410637,0.0666697,0.545351
-0.157056,0.0616516,0.545731
-0.0310433,0.0319369,0.546494
0.130036,0.0560314,0.545565
0.288911,0.0811467,0.545441
0.458027,0.0864337,0.545564
-0.335976,0.122648,0.545618
-0.247144,0.0942061,0.546156
-0.0440831,0.123703,0.545984
0.0427146,0.0898315,0.546355
-0.436342,0.155975,0.545505
-0.220391,0.183594,0.54631
-0.133006,0.150943,0.546738
0.0279716,0.182858,0.545692
0.11595,0.147554,0.546291
0.188957,0.205707,0.546112
0.277686,0.173391,0.545906
0.430753,0.175844,0.544861
-0.396104,0.240379,0.545935
-0.308651,0.21177,0.54515
-0.148449,0.241954,0.545439
-0.0591494,0.215812,0.545826
0.102235,0.23991,0.5466
0.261043,0.264099,0.546189
0.353062,0.229253,0.546769
-0.338477,0.314211,0.54657
-0.248954,0.283901,0.545939
-0.0786035,0.306774,0.54545
0.0141682,0.278417,0.545954
0.185466,0.319012,0.545611
-0.267997,0.375375,0.545843
-0.168546,0.331622,0.544878
-0.00906765,0.369932,0.54595
0.0908534,0.331609,0.54517
0.319686,0.335888,0.546233
-0.187192,0.422101,0.545533
-0.0984907,0.396957,0.545127
0.0594458,0.432891,0.544819
0.148733,0.404359,0.545806
0.245237,0.392037,0.546053
-0.03001,0.460545,0.545986
-0.294671,-0.295315,0.611253
-0.237032,-0.219296,0.609161
-0.152226,-0.258153,0.570815
0.321233,-0.206292,0.569884
-0.414579,-0.155723,0.614353
-0.380561,-0.0663431,0.584788
0.381992,-0.0539049,0.569024
0.375957,0.046054,0.563902
0.202401,0.114051,0.558005
0.355284,0.136012,0.580581
0.255443,0.328145,0.613008
