x,y,z
-0.0182722,-0.500626,0.546455
-0.216428,-0.447947,0.546432
-0.130476,-0.483165,0.546233
0.0751289,-0.494921,0.545656
0.165242,-0.471491,0.5453
-0.294147,-0.396355,0.546823
-0.0624473,-0.419788,0.546427
0.100302,-0.405559,0.545661
0.248568,-0.429668,0.544596
-0.360241,-0.330897,0.54588
-0.231737,-0.326976,0.544819
-0.151955,-0.380532,0.546056
-0.0706473,-0.327788,0.545051
0.015053,-0.368216,0.546702
0.18193,-0.360067,0.546528
0.322429,-0.372562,0.545456
0.00648261,-0.275791,0.546412
0.0914088,-0.313827,0.546237
0.257754,-0.305452,0.546497
0.383094,-0.302521,0.545585
-0.411284,-0.25259,0.546803
-0.302944,-0.259011,0.545732
-0.0795806,-0.235377,0.546402
0.0828593,-0.221151,0.546574
0.167366,-0.259955,0.544776
0.408805,-0.212535,0.545294
-0.350107,-0.178767,0.546645
-0.256704,-0.178184,0.546848
-0.166828,-0.202465,0.545961
-0.00209463,-0.183751,0.545606
0.156147,-0.1634,0.546691
0.240035,-0.202382,0.544462
0.316166,-0.149291,0.546778
-0.455459,-0.138608,0.546572
-0.296407,-0.0938128,0.545645
-0.1843,-0.111108,0.546649
-0.0941672,-0.14352,0.545598
-0.0160356,-0.091796,0.545653
0.0709643,-0.12692,0.545424
0.230986,-0.107402,0.545323
0.457633,-0.132284,0.545768
-0.461326,-0.0452739,0.546671
-0.229002,-0.0295704,0.54666
-0.10818,-0.0515442,0.545447
0.0578134,-0.0344598,0.546245
0.145071,-0.0701803,0.545969
0.303739,-0.0439844,0.546418
0.460638,-0.0385339,0.545481
-0.318767,-0.00323694,0.545962
-0.156365,0.0288264,0.545942
-0.0300841,-0.000283342,0.546353
0.130696,0.023446,0.545532
0.217105,-0.010812,0.546752
-0.410688,0.0352573,0.545245
-0.246783,0.0619465,0.546041
0.0435224,0.0576433,0.546323
0.289703,0.0482973,0.545693
0.458226,0.0549919,0.545581
-0.436344,0.124921,0.545566
-0.33568,0.090783,0.545761
-0.132432,0.118358,0.546972
-0.0432553,0.091603,0.546271
0.117183,0.115092,0.546248
0.278494,0.141051,0.546348
0.431043,0.144447,0.54492
-0.3085,0.180141,0.545573
-0.220019,0.151411,0.546557
-0.0584839,0.183904,0.546207
0.0289259,0.150598,0.545658
0.190407,0.172979,0.546227
0.353514,0.197065,0.546627
-0.396193,0.209513,0.546003
-0.24864,0.252192,0.546267
-0.148042,0.209947,0.545739
0.0152801,0.245944,0.546106
0.103521,0.207179,0.54684
0.262262,0.232212,0.546493
-0.33863,0.283311,0.546636
-0.168268,0.300114,0.545371
-0.0780653,0.275121,0.545799
0.0919424,0.299416,0.54525
0.186377,0.287056,0.54572
0.320257,0.304771,0.546277
-0.267723,0.344144,0.545985
-0.0981129,0.365701,0.54565
-0.00848576,0.338473,0.546173
0.149198,0.37297,0.546129
0.245649,0.36101,0.546233
-0.187005,0.391246,0.545767
-0.0297968,0.429753,0.546113
0.0598865,0.401628,0.545102
-0.293827,-0.328125,0.611073
-0.151369,-0.290521,0.570546
-0.235599,-0.25313,0.608756
0.320736,-0.239862,0.569569
-0.413621,-0.188135,0.614273
-0.380047,-0.0995788,0.585166
0.381843,-0.087753,0.569201
0.380594,0.0061969,0.564524
0.203349,0.0810652,0.55803
0.356255,0.102622,0.580626
0.256496,0.296265,0.613243
0.030641,-0.500204,0.625253
-0.162713,-0.441802,0.62293
-0.0747774,-0.482762,0.620014
0.11326,-0.457028,0.621373
0.207963,-0.452866,0.623019
-0.254752,-0.425099,0.62752
-0.00969675,-0.415872,0.624146
0.168039,-0.386205,0.669182
0.286555,-0.403116,0.623187
-0.194469,-0.354428,0.624762
-0.0965931,-0.375717,0.620055
0.00624048,-0.323946,0.628804
0.0897843,-0.362835,0.626122
0.244455,-0.333597,0.66483
-0.3813,-0.305867,0.632204
-0.161927,-0.27491,0.660337
-0.076753,-0.284679,0.625364
0.0815818,-0.269655,0.626763
0.165956,-0.308326,0.622224
0.331081,-0.320813,0.623186
-0.329817,-0.228512,0.628168
-0.00170061,-0.229472,0.626291
0.157101,-0.215614,0.624211
0.243936,-0.252486,0.620933
0.402075,-0.2597,0.623675
-0.203983,-0.166493,0.623137
-0.117167,-0.20126,0.624675
0.0733813,-0.173981,0.626181
0.230213,-0.157954,0.62269
0.338866,-0.185351,0.642299
0.429276,-0.170607,0.624703
-0.462221,-0.0937366,0.627921
-0.296061,-0.141855,0.623742
-0.130607,-0.109781,0.622681
-0.0372717,-0.143547,0.619274
0.147065,-0.116649,0.62688
0.30943,-0.0974636,0.626981
-0.312535,-0.0498899,0.626912
-0.221616,-0.075026,0.627993
-0.0565811,-0.0528784,0.622392
0.0377521,-0.087638,0.620191
0.223043,-0.062251,0.624648
0.385019,-0.0407851,0.649339
0.462728,-0.0846092,0.625074
-0.409786,-0.0180176,0.619487
-0.245495,0.0153039,0.627191
-0.144333,-0.0198169,0.622793
0.022371,0.00404301,0.622942
0.138855,-0.0232375,0.624774
0.289588,0.00294545,0.625374
0.463046,0.00796983,0.625356
