x,y,z
0.302987,0.308194,2.50803
0.100848,0.144173,3.74495
0.259993,0.0284501,3.8592
0.026199,0.344999,3.89626
-0.0352566,-0.310165,4.2635
-0.17939,0.201422,4.33555
-0.171336,-0.194514,4.40934
-0.108354,0.0739638,4.46332
-0.209246,-0.357029,4.5179
-0.100672,-0.347944,4.98683
0.16908,0.0843967,5.17805
-0.0454443,0.203503,5.15311
-0.00228311,-0.152578,5.21462
-0.0678383,0.0699681,5.22845
-0.250927,-0.206998,5.31116
0.243002,-0.100536,5.29439
-0.188897,-0.00867393,5.27885
-0.0357003,-0.198837,5.36508
-0.116201,0.0641658,5.34412
0.220263,0.300003,5.31795
-0.126431,0.496222,5.33818
0.274924,-0.190794,5.40131
0.0788026,-0.24768,5.45354
-0.15196,-0.246145,5.50319
0.319381,0.292708,5.51463
0.426169,-0.418288,5.56735
-0.125245,-0.210596,5.59287
0.076692,0.599861,5.5766
-0.330656,-0.555566,5.61388
-0.136989,-0.356097,5.61069
-0.310001,-0.2253,5.6543
-0.269688,-0.101445,5.64204
-0.194141,-0.137343,5.63201
0.164485,0.0152975,5.63525
0.50119,0.0767679,5.6402
-0.649336,0.301335,5.65657
0.133082,0.291184,5.60862
0.374774,0.360216,5.62777
0.297196,-0.439437,5.69417
0.45735,-0.265644,5.69578
0.476882,0.156209,5.75606
-0.13294,0.208783,5.73626
-0.24675,0.301007,5.77575
-0.278275,0.467963,5.75993
-0.182383,0.495682,5.74641
-0.179543,-0.0822882,5.82544
0.542314,0.435237,5.78494
-0.0611024,-0.818898,5.88565
-0.181205,-0.307686,5.84732
-0.635668,-0.237435,5.84565
-0.244611,-0.161582,5.89878
0.3654,-0.20555,5.85258
0.455134,0.297601,5.87462
-0.604006,0.40772,5.84621
-0.255171,0.389121,5.84856
0.226407,0.501818,5.86425
-0.224869,-0.678608,5.94693
0.245752,-0.632211,5.90129
-0.270625,-0.528345,5.94764
0.729866,-0.321685,5.94945
-0.0479969,-0.181263,5.92303
-0.382154,0.117614,5.90348
-0.275958,0.292679,5.91942
0.562201,0.544927,5.93906
-0.692632,-0.664454,5.98563
-0.7754,-0.539546,6.00066
-0.436014,-0.319885,6.01134
-0.567463,-0.0795455,5.96032
0.324657,0.136679,6.00117
0.699013,0.292359,5.99551
-0.299686,0.483728,6.00269
-0.504109,0.561511,5.99144
-0.423817,-0.724904,6.04765
-0.335834,-0.260792,6.04963
-0.0897835,-0.243693,6.01942
0.00826,-0.221382,6.05699
-0.431904,-0.122124,6.05462
-0.0613959,-0.111916,6.05875
-0.103986,-0.0251864,6.03456
-0.812667,0.249584,6.02899
-0.488398,0.384399,6.06505
-0.110718,0.433026,6.0307
0.033,0.618062,6.03907
-0.714669,0.746882,6.05656
-0.340539,-0.880323,6.12069
0.937499,-0.393416,6.12396
-0.777218,-0.251042,6.10825
0.0724141,-0.0961701,6.09959
-0.101909,0.13877,6.09767
0.361885,0.19596,6.10022
0.833121,0.255922,6.11171
0.274578,0.311589,6.09652
-0.32721,0.869653,6.09626
-0.258669,1.01015,6.09609
0.173099,-1.01913,6.16677
-0.55348,-0.700946,6.18242
0.640703,-0.557687,6.14808
0.106432,-0.161109,6.17063
0.116058,0.0767136,6.15095
-1.02541,0.355677,6.1494
0.183675,0.479597,6.15541
-0.460039,0.643929,6.14363
-0.471813,-0.816869,6.22622
-0.58232,-0.793484,6.21797
-0.724106,-0.255274,6.23402
-0.112797,-0.140983,6.19776
-0.91307,-0.0577601,6.19348
0.500537,0.0983881,6.23947
1.09701,0.269345,6.2184
-0.102166,0.546081,6.22109
-0.779092,0.660914,6.20413
-0.382499,0.938021,6.23614
-0.446055,-0.990903,6.28218
-0.0669017,-0.938658,6.28769
0.107325,-0.767214,6.28215
0.831826,-0.716997,6.28666
0.554855,-0.561585,6.30127
-1.14623,-0.506442,6.30182
-0.574921,-0.468421,6.29336
0.445044,-0.442076,6.27805
0.315697,-0.363967,6.2735
0.215856,-0.283627,6.27236
0.631426,-0.135855,6.31018
0.956793,-0.0908361,6.30847
-0.593873,-0.0428279,6.30972
-0.13356,-0.00444217,6.28262
-1.07163,0.154705,6.25864
-0.0981092,0.242419,6.31049
0.617059,0.280493,6.25447
-0.794684,0.470786,6.29699
0.577527,0.532787,6.2526
0.320349,0.718934,6.26129
-0.591749,0.826962,6.29623
0.431718,1.02469,6.25564
0.561327,-0.776773,6.31285
0.110867,-0.39307,6.3365
0.0495464,-0.350492,6.3648
-0.652443,-0.256377,6.36156
-0.209186,-0.147669,6.33686
0.0914561,-0.0999708,6.33253
-0.963011,-0.0483866,6.33232
-0.301988,-0.0465301,6.33869
-0.866897,-0.00800792,6.35132
0.0309755,-0.0121206,6.32662
0.174263,0.0234506,6.33356
-0.176766,0.206988,6.36494
-0.0678466,0.418614,6.34569
-0.312738,0.592549,6.35049
0.989448,0.594547,6.34103
-0.916353,0.692619,6.34772
0.632803,0.807262,6.3299
0.527778,1.10475,6.31816
0.336802,-1.30127,6.41451
-0.687053,-0.81381,6.42109
-1.17273,-0.732336,6.42693
-0.780659,-0.591928,6.42589
-0.900008,-0.529593,6.41167
-0.0919674,-0.457757,6.37947
-0.00805077,-0.168021,6.41713
-0.366495,0.338269,6.41084
0.0861855,0.334155,6.37955
-0.459579,0.407104,6.4182
0.521014,0.389357,6.40853
0.977263,0.449732,6.37092
0.395201,0.503913,6.40556
-0.552618,0.587776,6.39602
-0.16894,0.637971,6.40145
-1.04265,-0.865773,6.45153
0.549586,-0.892214,6.46917
0.67042,-0.901031,6.44298
-0.612954,-0.481277,6.43073
-0.530288,-0.499264,6.48643
-1.19891,-0.440677,6.44077
0.561863,-0.390117,6.4604
-0.589147,-0.326777,6.45646
0.392634,-0.288139,6.4453
0.148217,-0.0234986,6.43585
0.170567,0.0895164,6.44214
0.0575749,0.232641,6.47022
-0.698234,0.414021,6.44645
0.264624,1.04697,6.47204
0.372374,-1.04339,6.49245
-0.900965,-0.894392,6.49121
-0.324862,-0.691897,6.49898
-0.387187,-0.611982,6.513
-0.820711,-0.515842,6.49081
-0.603529,-0.218014,6.49093
0.221551,-0.225177,6.5014
1.31518,-0.203315,6.48984
0.832846,-0.0330354,6.53252
-0.202284,0.00247386,6.53605
-0.0829456,0.0319787,6.52187
0.0116413,0.101524,6.52878
-0.171633,0.184842,6.50271
-0.106984,0.26206,6.54352
-0.11593,0.371681,6.50454
-0.0261364,0.377061,6.51621
-1.14711,-0.769749,6.54761
0.247047,-0.451695,6.58346
0.371679,-0.366113,6.57371
-0.222473,-0.118561,6.58886
-0.936971,-0.0701833,6.55725
-0.00877691,-0.0409551,6.56841
0.163701,0.0138767,6.57783
-0.588459,0.114737,6.55854
-0.235662,0.321502,6.5799
-0.657655,0.391964,6.5862
-0.554619,0.426148,6.55967
-0.583849,0.526889,6.60212
1.06079,0.53741,6.58677
-0.500043,0.918202,6.57592
0.444641,-0.994029,6.63284
0.428348,-0.693014,6.6571
0.697249,-0.708896,6.65531
-0.00557116,-0.508062,6.64421
0.138945,-0.275872,6.61751
0.574874,-0.312057,6.60655
-0.458909,-0.238857,6.62819
0.317023,-0.227752,6.63723
-0.805818,-0.184735,6.61777
-0.107662,-0.147577,6.60432
-0.28269,-0.0353849,6.64157
0.0599419,0.0250153,6.6396
0.567957,-0.00376324,6.62978
-0.0369848,0.0429986,6.64802
-0.101746,0.117728,6.64942
0.110867,0.782478,6.62826
0.373388,1.05006,6.65267
-1.06306,-1.19025,6.71905
-0.542245,-1.10765,6.66437
1.10021,-0.545705,6.69377
0.859479,-0.469377,6.6973
-0.272394,-0.272652,6.67159
-0.05048,-0.267831,6.68605
-1.29971,-0.135602,6.71131
0.588945,-0.111113,6.68884
0.064299,-0.0585526,6.69865
-0.114325,-0.00741416,6.66579
-0.201918,0.0298742,6.69299
0.342956,0.0549225,6.6937
0.742562,0.0654362,6.68838
0.317909,0.251212,6.72076
-1.24575,0.628453,6.71963
-0.403338,1.01152,6.66455
0.608248,-0.808845,6.72774
0.557626,-0.450172,6.72513
-0.032773,-0.42209,6.77013
-0.367069,-0.302395,6.7261
-0.503014,-0.196326,6.74846
-0.0939844,-0.137513,6.75312
0.2791,-0.131551,6.727
-0.0320202,-0.0725006,6.72866
-0.401282,0.0681681,6.72277
-0.0844081,0.0545072,6.73037
0.569496,0.058239,6.73279
