x,y,z
-0.130454,-0.447906,0.543177
-0.018297,-0.465489,0.54342
0.07512,-0.459759,0.542701
-0.21651,-0.412699,0.543325
-0.0626319,-0.38437,0.543823
0.165192,-0.436241,0.542339
0.248529,-0.394323,0.541762
-0.294268,-0.360995,0.543988
-0.152119,-0.344846,0.5434
0.0149168,-0.332573,0.544702
0.100214,-0.369973,0.543085
0.183447,-0.327197,0.547705
0.322413,-0.337234,0.54245
-0.360492,-0.295352,0.543103
-0.231783,-0.291447,0.542294
-0.0708185,-0.292277,0.542939
0.0912373,-0.277833,0.544289
0.257419,-0.269786,0.544386
0.38319,-0.267046,0.542597
-0.411555,-0.216875,0.545491
-0.30305,-0.223062,0.543348
0.00618925,-0.240008,0.544397
0.167157,-0.223714,0.542497
-0.167292,-0.166694,0.544043
-0.0800593,-0.199908,0.544564
-0.0027648,-0.148053,0.542898
0.082502,-0.184941,0.544315
0.240211,-0.166145,0.542185
0.40827,-0.176902,0.542482
-0.455135,-0.103725,0.54474
-0.350684,-0.142837,0.544209
-0.257048,-0.142081,0.545277
-0.0945028,-0.107861,0.54299
0.070424,-0.0910209,0.542914
0.155999,-0.12717,0.544717
0.316576,-0.112638,0.547296
0.457528,-0.0971762,0.54277
-0.297003,-0.0581236,0.543163
-0.183555,-0.0750127,0.543691
-0.0165021,-0.0560166,0.542988
0.144645,-0.0343481,0.543402
0.230838,-0.0709691,0.542897
-0.466231,-0.00760179,0.548586
-0.229436,0.00602612,0.54434
-0.108502,-0.0156645,0.5431
0.0571417,0.00134124,0.543588
0.217038,0.0244212,0.543524
0.304163,-0.00812531,0.545416
0.46034,-0.00310019,0.542601
-0.410341,0.0703122,0.542747
-0.319149,0.0325356,0.543306
-0.15685,0.0644647,0.543352
-0.0305133,0.0356682,0.544214
0.130496,0.0590959,0.542955
0.289322,0.0839024,0.542988
-0.335558,0.126099,0.543064
-0.246491,0.0976189,0.54356
-0.0434536,0.127542,0.543462
0.0433678,0.0935323,0.543762
0.458022,0.0903371,0.542638
-0.436124,0.160056,0.542716
-0.219961,0.187015,0.544752
-0.132553,0.154034,0.544817
0.0288447,0.186411,0.543063
0.116964,0.15079,0.543378
0.277917,0.176396,0.543445
0.430737,0.179791,0.542037
-0.396195,0.244586,0.542945
-0.308373,0.215552,0.542821
-0.14791,0.245468,0.543022
-0.0582992,0.219735,0.543344
0.103287,0.242931,0.544263
0.190108,0.208543,0.543533
0.353152,0.232122,0.54604
-0.338752,0.318442,0.543522
-0.248613,0.287675,0.543347
-0.0780785,0.310717,0.542884
0.014776,0.281357,0.543242
0.18575,0.322483,0.542912
0.261801,0.267844,0.54341
-0.268198,0.3796,0.542908
-0.168371,0.335526,0.542466
-0.00871079,0.373752,0.5431
0.0914356,0.335057,0.542502
0.31997,0.340264,0.54323
-0.187226,0.426405,0.542657
-0.0981951,0.401236,0.542605
0.0596223,0.436723,0.542186
0.148925,0.408345,0.543081
0.24538,0.396308,0.543024
-0.0298231,0.465019,0.542978
-0.293634,-0.292118,0.609665
-0.236373,-0.217069,0.607876
-0.151607,-0.254803,0.569393
-0.413346,-0.15232,0.613154
0.321018,-0.203542,0.568132
-0.380214,-0.0637938,0.583988
0.382603,-0.0509503,0.569417
0.378219,0.0459208,0.571465
-0.455401,0.105319,0.615363
0.202958,0.11679,0.558355
0.3556,0.138633,0.579189
0.0530283,0.378276,0.613994
0.25594,0.332152,0.61042
-0.0770735,-0.445286,0.619458
0.0304397,-0.46437,0.622919
-0.254373,-0.390029,0.625288
-0.162439,-0.406719,0.620843
0.113181,-0.421367,0.618984
0.207819,-0.417364,0.620703
-0.0969327,-0.339872,0.618377
-0.00955031,-0.379747,0.626742
0.0898594,-0.326251,0.624669
0.167917,-0.350243,0.668045
0.286456,-0.367524,0.621005
-0.381325,-0.270166,0.630371
-0.194159,-0.318658,0.622946
0.00619318,-0.287408,0.629116
0.165865,-0.271567,0.620905
0.244129,-0.29746,0.66373
0.327412,-0.281953,0.623896
-0.162555,-0.2387,0.660133
-0.0770937,-0.248567,0.624659
