x,y,z
-0.1302,-0.44791,0.545924
-0.0183537,-0.465448,0.546511
0.0750761,-0.459699,0.545512
-0.216046,-0.412932,0.546353
-0.0624516,-0.384301,0.5465
0.165249,-0.436376,0.545131
0.248659,-0.394562,0.544347
-0.293729,-0.361531,0.547009
-0.151943,-0.345084,0.545906
0.015264,-0.332939,0.546916
0.100584,-0.370166,0.545495
0.183623,-0.327391,0.5478
0.322506,-0.337319,0.545292
-0.359858,-0.295988,0.545803
-0.231616,-0.291765,0.544581
-0.0706876,-0.292161,0.545104
0.0917178,-0.278162,0.546289
0.257558,-0.270184,0.546413
0.383279,-0.26696,0.545457
-0.411124,-0.217795,0.546732
-0.303029,-0.223347,0.545876
0.00654664,-0.240385,0.546374
0.16752,-0.223905,0.544642
-0.167138,-0.16688,0.54588
-0.0795939,-0.19977,0.546347
-0.00194811,-0.148431,0.545492
0.0831175,-0.185197,0.546629
0.240267,-0.166169,0.544128
0.408464,-0.17685,0.54516
-0.45573,-0.102564,0.54626
-0.350682,-0.143048,0.5466
-0.257085,-0.142296,0.547016
-0.0944757,-0.108127,0.545388
0.0708572,-0.0911596,0.545346
0.156215,-0.12721,0.546691
0.315501,-0.111728,0.549634
0.457654,-0.0968186,0.545508
-0.296467,-0.0579521,0.545478
-0.185785,-0.0755511,0.546516
-0.0162959,-0.0562381,0.545536
0.14483,-0.0345012,0.545887
0.230904,-0.0709613,0.545175
-0.465831,-0.00822188,0.546866
-0.229531,0.00671031,0.546807
-0.108692,-0.0162971,0.545428
0.0574222,0.0012753,0.546379
0.217103,0.0244374,0.54626
0.304655,-0.0074063,0.546495
0.460868,-0.002903,0.545366
-0.410778,0.0707992,0.545224
-0.320582,0.0320278,0.545748
-0.156765,0.0650251,0.545651
-0.0307732,0.0353899,0.546188
0.13052,0.0592998,0.545458
0.289,0.0842996,0.545277
-0.336116,0.126772,0.545507
-0.24722,0.098044,0.545987
-0.0437808,0.127312,0.546014
0.0431641,0.0934945,0.54612
0.458113,0.090527,0.545461
-0.436285,0.160421,0.545532
-0.220239,0.187381,0.54635
-0.132833,0.154457,0.546875
0.0282353,0.186538,0.545565
0.116816,0.150931,0.546227
0.278534,0.176826,0.545993
0.430989,0.180006,0.544768
-0.39609,0.244954,0.545926
-0.308544,0.215919,0.545269
-0.14837,0.245773,0.545464
-0.0589531,0.219584,0.545972
0.103068,0.243178,0.546579
0.189897,0.208973,0.546027
0.353613,0.232683,0.546801
-0.338575,0.318768,0.546627
-0.248952,0.288325,0.546121
-0.0783341,0.310752,0.545524
0.0148092,0.281828,0.545858
0.185631,0.322563,0.54532
0.261931,0.267754,0.546257
-0.267993,0.379983,0.545865
-0.168386,0.335845,0.545043
-0.00869102,0.374136,0.545957
0.0912803,0.335289,0.545056
0.320098,0.340224,0.546196
-0.187004,0.426601,0.545544
-0.098273,0.401199,0.545286
0.059654,0.437253,0.544815
0.14899,0.408495,0.545946
0.245503,0.396355,0.546119
-0.0300133,0.465082,0.545965
-0.293538,-0.292316,0.610554
