x,y,z
-0.0459926,-0.46335,0.546521
0.0634672,-0.456848,0.546621
-0.236908,-0.402181,0.546747
-0.142607,-0.431755,0.548647
0.16639,-0.433584,0.547835
-0.316446,-0.340655,0.546964
-0.173606,-0.331302,0.550124
-0.0812652,-0.357571,0.550113
0.0108677,-0.378438,0.546771
0.188289,-0.335794,0.550452
0.295328,-0.359618,0.549374
-0.380029,-0.270696,0.54693
0.0918788,-0.273337,0.547937
0.257948,-0.270092,0.546962
-0.3026,-0.206082,0.552479
-0.198307,-0.229137,0.546612
-0.106654,-0.264272,0.546676
-0.00512384,-0.259066,0.546639
0.174984,-0.224533,0.547888
0.354252,-0.26245,0.547058
-0.426285,-0.188027,0.548013
-0.126557,-0.166909,0.546819
0.0618097,-0.165899,0.553956
0.276806,-0.168432,0.546875
0.413661,-0.184545,0.548422
-0.453635,-0.098224,0.546863
-0.36108,-0.121038,0.548273
-0.226254,-0.136924,0.546742
0.00214588,-0.0922753,0.55005
0.184801,-0.130326,0.546863
0.456263,-0.0989795,0.547418
-0.285826,-0.0605556,0.556028
-0.169732,-0.0502136,0.546766
0.093781,-0.0741229,0.547071
0.370084,-0.0468937,0.548077
-0.466543,0.00239134,0.546836
-0.373045,-0.022511,0.547367
-0.069246,-0.0159969,0.546487
0.0357267,0.00560159,0.546842
0.174407,-0.0261695,0.546853
0.453845,-0.00373874,0.546891
-0.349976,0.0781975,0.546861
-0.25501,0.0636156,0.548085
-0.148,0.0476097,0.550158
-0.0521427,0.0816685,0.546606
0.145521,0.0632597,0.550726
0.250989,0.030991,0.547272
0.34718,0.0450897,0.54909
-0.448213,0.0947816,0.547273
-0.127296,0.14069,0.550333
0.0445099,0.100178,0.546553
0.249187,0.125624,0.546894
0.345415,0.139205,0.546766
0.441968,0.129028,0.547422
-0.426923,0.186843,0.54658
-0.331637,0.170469,0.547676
-0.235886,0.16217,0.547351
-0.0256589,0.173441,0.54748
0.0683577,0.197639,0.547208
0.155332,0.160254,0.546852
-0.279402,0.253106,0.546898
-0.16569,0.227905,0.546902
-0.0768115,0.257546,0.546785
0.181443,0.251385,0.546857
0.304246,0.224866,0.546781
0.398637,0.226478,0.549158
-0.373525,0.264778,0.548314
0.0151096,0.275611,0.54682
0.255208,0.309156,0.546637
0.348807,0.306993,0.556009
-0.313914,0.340642,0.547794
-0.122562,0.349337,0.5522
-0.0261341,0.361255,0.547567
0.071144,0.367669,0.546779
0.163161,0.34467,0.546744
-0.236321,0.401166,0.547612
-0.150204,0.438834,0.547132
0.236933,0.402578,0.546864
-0.0535426,0.45162,0.546815
0.045538,0.458008,0.5467
0.146716,0.441503,0.550812
0.231478,-0.396027,0.607302
0.101372,-0.366627,0.567167
-0.263446,-0.280002,0.59499
-0.0260681,-0.175793,0.584334
-0.0917931,-0.0986916,0.600409
0.348708,-0.128953,0.592034
0.265648,-0.0757483,0.558682
-0.220864,0.00547036,0.615111
0.107226,0.00277249,0.610954
0.460784,0.0636256,0.611645
0.234507,0.199129,0.603766
-0.208508,0.312665,0.561694
0.101129,0.283631,0.582675
0.289984,0.363896,0.613853
-0.0932245,-0.449828,0.626302
0.0118744,-0.461388,0.624415
0.135024,-0.445751,0.635695
-0.192045,-0.41788,0.627493
0.0689146,-0.383255,0.657958
-0.27767,-0.372554,0.626103
-0.124589,-0.354582,0.644109
-0.0227711,-0.375495,0.637783
0.158546,-0.355638,0.651061
-0.348419,-0.305999,0.62813
-0.22405,-0.312137,0.673833
-0.15894,-0.266118,0.624835
-0.0543956,-0.284751,0.622355
0.0374639,-0.304262,0.618585
0.23553,-0.304292,0.631666
0.343048,-0.313196,0.626209
-0.368617,-0.210194,0.627538
-0.282342,-0.227172,0.670259
0.0591825,-0.212431,0.636613
0.151498,-0.261177,0.633415
0.30141,-0.225435,0.616929
0.398013,-0.235103,0.626751
-0.197404,-0.179121,0.625665
-0.104879,-0.190175,0.635328
