x,y,z
-0.130021,-0.448052,0.542865
-0.0184017,-0.465376,0.543092
0.0750062,-0.459761,0.542452
-0.216211,-0.412755,0.543103
-0.062679,-0.384227,0.543511
0.165172,-0.436211,0.542108
0.248542,-0.394328,0.541565
-0.294181,-0.361082,0.544635
-0.152213,-0.344566,0.543069
0.0148886,-0.332586,0.543841
0.100165,-0.369958,0.542831
0.183326,-0.327523,0.548035
0.322404,-0.33725,0.542205
-0.36039,-0.295391,0.542692
-0.231896,-0.291386,0.542019
-0.0710957,-0.292247,0.542676
0.0912684,-0.277729,0.544174
0.257105,-0.270163,0.544738
0.383123,-0.267041,0.54233
-0.411408,-0.217187,0.547306
-0.303065,-0.222912,0.542868
0.00603802,-0.240026,0.544091
0.167208,-0.223536,0.542246
-0.167638,-0.166516,0.543973
-0.0804139,-0.199868,0.544087
-0.00289133,-0.148088,0.54258
0.0823659,-0.184884,0.544012
0.240386,-0.165892,0.541901
0.408962,-0.177112,0.542157
-0.455173,-0.103103,0.545295
-0.351572,-0.143274,0.543243
-0.257519,-0.14174,0.54471
-0.0946644,-0.107879,0.542718
0.0702985,-0.0910496,0.542641
0.155944,-0.127249,0.544198
0.316648,-0.111821,0.546607
0.457516,-0.0970449,0.542504
-0.297856,-0.0578081,0.54274
-0.183714,-0.0746898,0.543603
-0.0166797,-0.0560681,0.54264
0.144709,-0.0343317,0.543067
0.23077,-0.0710586,0.542539
-0.465966,-0.00684098,0.54877
-0.23017,0.00608552,0.54438
-0.10892,-0.0155494,0.542781
0.0569116,0.00117529,0.543162
0.216782,0.0250326,0.543234
0.30303,-0.00941131,0.544122
0.460053,-0.00299801,0.542357
-0.410158,0.0697378,0.542539
-0.31956,0.0332862,0.542958
-0.157604,0.0644123,0.543108
-0.0307613,0.0356967,0.543693
0.130141,0.0587948,0.542778
0.289933,0.0833315,0.542697
-0.335736,0.126158,0.542781
-0.246576,0.097867,0.543864
-0.0435629,0.127666,0.543129
0.0431509,0.0933444,0.54353
0.203379,0.116904,0.555554
0.45748,0.0904705,0.542457
-0.436504,0.159456,0.542431
-0.220125,0.187322,0.544861
-0.132836,0.153894,0.544796
0.02895,0.186388,0.542808
0.116831,0.150668,0.542911
0.277464,0.176124,0.543041
0.430689,0.1801,0.541916
-0.396525,0.243996,0.54263
-0.308477,0.215602,0.542548
-0.147889,0.245427,0.54282
-0.0582039,0.219801,0.542957
0.103045,0.242993,0.544073
0.189769,0.208752,0.543525
0.352651,0.231925,0.543872
-0.339174,0.318033,0.543155
-0.249213,0.287971,0.543038
-0.0780813,0.310819,0.542588
0.0141319,0.281168,0.542978
0.184983,0.32185,0.542698
0.261503,0.267812,0.54332
-0.268779,0.379466,0.542611
-0.168657,0.335402,0.542232
-0.0088316,0.373734,0.542871
0.0909347,0.335129,0.542368
0.32019,0.339765,0.542801
-0.18766,0.426202,0.542352
-0.0983076,0.401434,0.542335
0.0595167,0.436593,0.541953
0.148825,0.408193,0.542879
0.245611,0.396193,0.542845
-0.0297891,0.465061,0.542669
-0.294053,-0.291913,0.609341
-0.236032,-0.216978,0.607129
