x,y,z
-0.150521,-0.447914,0.546001
-0.0385378,-0.465445,0.546495
0.0548539,-0.459615,0.545499
-0.235972,-0.413003,0.546451
-0.0826948,-0.38419,0.546603
0.144973,-0.436361,0.545104
0.228296,-0.394562,0.544322
-0.313496,-0.361884,0.546964
-0.172261,-0.344801,0.545999
-0.00493736,-0.332805,0.546904
0.0803604,-0.370096,0.54554
0.163391,-0.327229,0.547985
0.302165,-0.337254,0.545275
-0.37982,-0.296426,0.545761
-0.251813,-0.291522,0.544594
-0.0908929,-0.291973,0.545088
0.0713432,-0.278049,0.546347
0.237274,-0.269989,0.546474
0.363133,-0.266728,0.54553
-0.431159,-0.218161,0.546679
-0.322866,-0.22372,0.545985
-0.0136372,-0.240249,0.546472
0.147279,-0.223848,0.544709
-0.186903,-0.166618,0.545864
-0.0994899,-0.19955,0.54641
-0.0220234,-0.148118,0.545684
0.0630342,-0.185143,0.546677
0.219998,-0.165958,0.544151
0.387841,-0.176421,0.545124
-0.476275,-0.102008,0.546208
-0.370321,-0.143502,0.54658
-0.277044,-0.142339,0.546848
-0.114503,-0.107814,0.545577
0.0506734,-0.090805,0.545362
0.136031,-0.126803,0.546783
0.294967,-0.111063,0.548707
0.437327,-0.0964542,0.54549
-0.316188,-0.0576282,0.545619
-0.205176,-0.0753299,0.546508
-0.0363084,-0.0559351,0.545495
0.124677,-0.033913,0.545791
0.21059,-0.0705583,0.545238
-0.483809,-0.00794835,0.54688
-0.248997,0.0070025,0.546699
-0.128674,-0.0158876,0.545325
0.0374316,0.00177583,0.546467
0.196677,0.0258236,0.546455
0.283627,-0.00688149,0.546647
0.440531,-0.00271394,0.545395
-0.430943,0.0709058,0.545154
-0.340472,0.0322642,0.54566
-0.176521,0.065598,0.545686
-0.050914,0.0356961,0.546433
0.110278,0.0598979,0.545379
0.268816,0.0849457,0.545311
-0.356295,0.126925,0.545568
-0.267408,0.0982562,0.546065
-0.0640251,0.127556,0.546117
0.0229818,0.0938599,0.546184
0.437759,0.0907303,0.545448
-0.456597,0.160493,0.545511
-0.24068,0.187752,0.546343
-0.153127,0.155031,0.546827
0.00800382,0.186776,0.545637
0.0965388,0.151296,0.546371
0.258273,0.177367,0.546026
0.410652,0.180141,0.544799
-0.416398,0.245057,0.54593
-0.32891,0.216131,0.545275
-0.168691,0.246096,0.545421
-0.0792149,0.219804,0.545885
0.0829541,0.24346,0.546433
0.169588,0.209268,0.546155
0.333628,0.233276,0.546807
-0.358831,0.318881,0.546588
-0.269025,0.288416,0.546053
-0.098599,0.310961,0.545555
-0.00544341,0.282144,0.54586
0.165496,0.322803,0.545439
0.241436,0.267996,0.54624
-0.288298,0.380006,0.54582
-0.188598,0.336031,0.544999
-0.029082,0.374308,0.545982
0.0710888,0.335462,0.545125
0.299666,0.340255,0.546169
-0.207399,0.426678,0.545535
-0.118679,0.401267,0.545195
0.0393259,0.437311,0.544796
0.128715,0.408576,0.54591
0.225184,0.396435,0.546083
-0.0503827,0.465103,0.545996
-0.313624,-0.292339,0.610653
-0.256445,-0.216021,0.60931
-0.171612,-0.254523,0.570143
-0.435237,-0.152336,0.612836
0.301058,-0.202941,0.568877
-0.400671,-0.0633654,0.584326
0.36222,-0.0500895,0.568584
0.356903,0.0481506,0.565704
0.182618,0.11761,0.559383
0.335761,0.138893,0.57993
0.235879,0.332061,0.613044
-0.0951576,-0.450306,0.619741
0.0109405,-0.465013,0.625122
-0.274387,-0.390363,0.627699
-0.182463,-0.405937,0.622771
0.0931113,-0.421096,0.620925
0.187752,-0.417504,0.622354
-0.117251,-0.33899,0.619985
-0.0300682,-0.379755,0.624687
0.0684161,-0.327149,0.625835
0.148055,-0.350143,0.667413
0.266461,-0.367565,0.622431
-0.401276,-0.271172,0.63183
-0.214982,-0.318443,0.624674
-0.0143671,-0.286875,0.628121
0.146028,-0.271742,0.62138
0.224509,-0.297228,0.663393
0.311859,-0.284612,0.622205
-0.182418,-0.238069,0.659679
-0.0972422,-0.247741,0.6252
0.0616569,-0.233621,0.626939
0.224242,-0.215633,0.620336
0.38293,-0.223534,0.622991
-0.351816,-0.191955,0.627512
-0.137365,-0.164161,0.624353
-0.0217036,-0.192948,0.626379
0.136679,-0.178815,0.623875
-0.317938,-0.105081,0.623397
-0.224216,-0.129531,0.622673
-0.0576778,-0.106929,0.61912
0.0530005,-0.136934,0.626136
0.209547,-0.120584,0.622065
0.31773,-0.146401,0.640445
0.4086,-0.13381,0.624388
-0.482978,-0.0574752,0.627157
-0.244388,-0.0383554,0.627962
-0.151077,-0.072311,0.62191
0.0169975,-0.0506888,0.620086
0.126466,-0.0793388,0.626913
0.289402,-0.057525,0.626564
0.442616,-0.0483169,0.624871
-0.430421,0.0183239,0.619106
-0.334496,-0.0131145,0.62666
-0.164594,0.0179254,0.622386
-0.0765209,-0.0156213,0.621809
0.117907,0.0143289,0.624301
0.202101,-0.0242675,0.624263
0.364862,-0.00323527,0.648584
-0.358295,0.0774504,0.623526
-0.267769,0.052333,0.627225
-0.089254,0.0770774,0.62076
0.00110022,0.041082,0.623045
0.26799,0.0412889,0.624798
0.344033,0.0860765,0.656128
0.442576,0.0441734,0.625054
-0.476105,0.105578,0.617529
-0.264096,0.145701,0.62523
-0.176607,0.108153,0.630359
-0.0118634,0.133587,0.622698
0.0753866,0.0973278,0.622771
0.16853,0.0886342,0.647374
0.246286,0.134808,0.626537
0.417422,0.133536,0.624307
-0.440425,0.203576,0.624894
-0.352427,0.174283,0.624778
-0.187593,0.198733,0.622508
-0.0989821,0.169743,0.621251
0.0597942,0.192244,0.620344
0.151556,0.177985,0.630703
0.321058,0.175928,0.664165
-0.289229,0.242249,0.623031
-0.118955,0.262275,0.620635
-0.0254972,0.231253,0.620524
0.250237,0.228154,0.634732
0.388786,0.222455,0.622227
-0.391285,0.283728,0.626573
-0.208042,0.28801,0.620088
-0.0447677,0.322594,0.61942
0.0500589,0.287313,0.62282
0.168058,0.26861,0.619631
0.324263,0.290911,0.620015
-0.322274,0.34734,0.627978
-0.231698,0.377241,0.617693
-0.141712,0.353283,0.621999
0.0329658,0.37918,0.615723
0.120996,0.348836,0.621568
-0.0773737,0.419252,0.624009
0.179631,0.420732,0.622305
-0.167039,0.444143,0.62729
7.22277e-05,0.466263,0.622806
0.0919725,0.451971,0.619138
-0.163329,-0.4455,0.704562
-0.0458881,-0.465327,0.696271
-0.250043,-0.407124,0.716746
-0.0934484,-0.385099,0.695695
0.0475013,-0.427013,0.701216
0.140471,-0.437885,0.697656
0.226625,-0.392479,0.700226
-0.334977,-0.34624,0.682159
0.0118318,-0.341295,0.699157
0.301239,-0.336004,0.699866
-0.25262,-0.314543,0.71038
-0.160561,-0.319933,0.698947
-0.0715303,-0.29284,0.701135
0.0917794,-0.281962,0.703504
0.363967,-0.267181,0.700072
-0.437356,-0.208127,0.688111
-0.317877,-0.250111,0.691754
0.00443981,-0.238035,0.705698
0.172773,-0.224671,0.696531
0.276584,-0.247971,0.721855
-0.283313,-0.164447,0.685054
-0.185072,-0.156122,0.70358
-0.0781359,-0.194763,0.698989
0.0836002,-0.188738,0.705339
0.244108,-0.165093,0.694397
0.327454,-0.164067,0.732914
0.409965,-0.184714,0.700858
-0.470059,-0.12136,0.692859
-0.369934,-0.132087,0.696104
-0.107526,-0.10745,0.69387
-0.000353994,-0.142719,0.702111
0.157235,-0.132107,0.699714
