x,y,z
-0.12628,-0.448689,0.546277
-0.0191037,-0.465104,0.547557
0.0748362,-0.459416,0.546156
-0.212804,-0.414333,0.546285
0.165039,-0.436015,0.545327
0.248734,-0.394541,0.544945
-0.290896,-0.363352,0.546763
-0.151704,-0.343335,0.546698
-0.061417,-0.382137,0.546139
0.0161398,-0.331316,0.547427
0.101379,-0.368595,0.546294
0.322376,-0.336991,0.545787
-0.357232,-0.298139,0.546122
-0.233987,-0.288906,0.545906
-0.0726157,-0.289822,0.546162
0.0910749,-0.275904,0.547428
0.258541,-0.267779,0.546866
0.383032,-0.266764,0.545762
-0.408919,-0.220572,0.546111
-0.300888,-0.223689,0.546539
0.00514296,-0.238754,0.547076
0.165618,-0.220253,0.545874
-0.172376,-0.167673,0.546073
-0.083514,-0.196971,0.546835
0.0801476,-0.183099,0.548803
0.240314,-0.164733,0.54507
0.418132,-0.179892,0.545412
-0.445273,-0.133599,0.546172
-0.352248,-0.145937,0.546145
-0.259419,-0.132234,0.546745
-0.102953,-0.105112,0.546105
-0.0050419,-0.146111,0.545985
0.0692642,-0.0901505,0.546295
0.154749,-0.127294,0.546556
0.317545,-0.102355,0.547166
0.45775,-0.0955606,0.545855
-0.463284,-0.041332,0.545901
-0.331122,-0.0536892,0.546866
-0.189344,-0.0685031,0.546863
-0.0227281,-0.0541622,0.546453
0.143797,-0.0340815,0.546421
0.229402,-0.0715743,0.546287
-0.254636,0.00429347,0.546866
-0.113922,-0.0123729,0.545767
0.0524376,0.00179071,0.546498
0.215623,0.0288696,0.54687
0.299735,-0.0101606,0.546768
0.467402,-0.00158282,0.545555
-0.461788,0.0533479,0.546861
-0.34488,0.0391693,0.545881
-0.173828,0.0631763,0.546866
-0.0337853,0.0384851,0.546864
0.127347,0.0579611,0.546284
0.291522,0.0841645,0.545725
-0.348011,0.134298,0.546399
-0.261073,0.0992352,0.546852
-0.0445162,0.131233,0.546434
0.0414044,0.09454,0.546592
0.458041,0.0914487,0.545561
-0.440504,0.149529,0.545573
-0.222551,0.18514,0.546524
-0.136279,0.149115,0.546839
0.0303086,0.187501,0.54638
0.11642,0.150788,0.546765
0.275769,0.176426,0.546499
0.430283,0.180886,0.545245
-0.401699,0.234467,0.545977
-0.309405,0.220005,0.546712
-0.149186,0.243259,0.546283
-0.0570498,0.224092,0.546205
0.102676,0.246734,0.54649
0.188497,0.210492,0.54674
0.351374,0.237681,0.546866
-0.346843,0.309857,0.546288
-0.242267,0.28533,0.54639
-0.0720206,0.316515,0.5459
0.0162013,0.282784,0.54618
0.183716,0.323292,0.546056
0.260896,0.268757,0.546864
-0.277627,0.37206,0.545701
-0.163619,0.3353,0.545543
3.99586e-08,0.37635,0.545998
0.0910074,0.339446,0.546046
0.31911,0.341038,0.546429
-0.197963,0.421392,0.545965
-0.105467,0.409222,0.54602
0.153656,0.431178,0.545595
0.243299,0.395747,0.54631
-0.0302861,0.465079,0.546285
0.0630465,0.456438,0.54604
0.18483,-0.327566,0.557344
-0.29592,-0.287062,0.615267
-0.237317,-0.212948,0.613296
-0.153249,-0.253902,0.574446
0.327134,-0.194204,0.561138
0.385309,-0.0405183,0.564915
-0.405577,0.0210079,0.614538
0.376343,0.0526334,0.570105
0.203164,0.119846,0.563554
0.354354,0.144687,0.585332
-0.0737376,-0.45262,0.622684
0.0306778,-0.464992,0.626633
-0.252729,-0.391472,0.627189
-0.161532,-0.411458,0.62429
0.113999,-0.421338,0.622175
0.207579,-0.41731,0.623612
-0.0955543,-0.3406,0.62131
-0.0112422,-0.381304,0.625091
0.0881487,-0.331798,0.630294
0.171324,-0.346584,0.669496
0.28627,-0.367382,0.62413
-0.206035,-0.311365,0.631477
0.00713685,-0.286042,0.631572
0.168943,-0.265673,0.625491
0.249235,-0.293068,0.664639
0.332677,-0.284525,0.622791
-0.385407,-0.262747,0.627086
-0.162905,-0.235504,0.664297
-0.0777436,-0.248407,0.629127
0.0825073,-0.230841,0.629166
0.257774,-0.211475,0.622232
0.406918,-0.225794,0.624113
-0.43115,-0.179225,0.625119
-0.330402,-0.187071,0.62725
-0.116376,-0.163016,0.627633
-0.00258614,-0.191918,0.627687
0.165099,-0.172712,0.627145
0.341128,-0.164003,0.648159
