x,y,z
-0.130099,-0.447917,0.54616
-0.0184886,-0.465367,0.54653
0.0749853,-0.459734,0.545631
-0.216261,-0.412765,0.546403
-0.0626364,-0.384249,0.546494
0.165169,-0.436283,0.545354
0.24856,-0.394478,0.544685
-0.294163,-0.36124,0.547524
-0.152246,-0.344683,0.546158
0.0149433,-0.332718,0.546691
0.10022,-0.370091,0.545738
0.183372,-0.327243,0.547839
0.322402,-0.337358,0.545476
-0.36032,-0.295523,0.545844
-0.231983,-0.291645,0.544806
-0.0709826,-0.292245,0.545252
0.0913433,-0.27803,0.54638
0.257482,-0.270136,0.546486
0.383101,-0.267089,0.545547
-0.411444,-0.217104,0.546842
-0.303108,-0.22313,0.545766
0.00625251,-0.240188,0.546527
0.167244,-0.223868,0.544764
-0.167475,-0.166566,0.546141
-0.0801568,-0.199813,0.546373
-0.00252057,-0.148145,0.545436
0.082615,-0.185083,0.546599
0.240335,-0.166043,0.544267
0.408926,-0.177078,0.545285
-0.455827,-0.1017,0.546614
-0.350938,-0.14319,0.546391
-0.2574,-0.141895,0.546845
-0.0945403,-0.107939,0.545507
0.0704997,-0.0910512,0.545505
0.155978,-0.127308,0.546595
0.316515,-0.111766,0.54687
0.457553,-0.097064,0.545636
-0.298021,-0.0580059,0.545539
-0.183997,-0.0747618,0.546341
-0.0165333,-0.0560395,0.545568
0.144795,-0.0343959,0.545858
0.230724,-0.0711865,0.54514
-0.464799,-0.00671938,0.546866
-0.230209,0.00615275,0.546572
-0.108763,-0.0156969,0.545407
0.0571625,0.00121884,0.546143
0.216961,0.0248919,0.546349
0.303414,-0.00900733,0.546473
0.460741,-0.00297798,0.545514
-0.410718,0.069913,0.545392
-0.319754,0.0329315,0.545982
-0.157427,0.0646006,0.545854
-0.0306711,0.035629,0.546284
0.130355,0.0589162,0.545643
0.290003,0.0836072,0.545485
-0.336107,0.126303,0.545661
-0.246967,0.0980069,0.546114
-0.0436075,0.127661,0.545979
0.0432282,0.0933463,0.546395
0.203262,0.116846,0.556804
0.45801,0.0904943,0.545588
-0.436678,0.159508,0.545584
-0.22034,0.187533,0.546681
-0.132988,0.154078,0.546869
0.0287149,0.186679,0.545665
0.11673,0.150726,0.545949
0.277657,0.176273,0.546092
0.430932,0.18011,0.544973
-0.39657,0.244138,0.54595
-0.308664,0.215689,0.545319
-0.148222,0.245628,0.54549
-0.0584664,0.219992,0.545837
0.103089,0.243092,0.546534
0.189819,0.208835,0.546186
0.352885,0.231816,0.546701
-0.339143,0.318196,0.546527
-0.249233,0.288046,0.54607
-0.0782045,0.310933,0.545494
0.0144292,0.281576,0.545882
0.185688,0.322375,0.545526
0.261714,0.267744,0.546329
-0.268597,0.379555,0.54589
-0.168711,0.335624,0.545162
-0.00885712,0.374017,0.545937
0.0912647,0.335187,0.545208
0.320399,0.339651,0.546065
-0.187536,0.426323,0.545605
-0.098346,0.40152,0.545378
0.0596992,0.43696,0.544951
0.148989,0.408423,0.546023
0.24579,0.396189,0.546159
-0.0298227,0.465115,0.546053
-0.29431,-0.29254,0.61117
-0.23609,-0.216652,0.608997
-0.151876,-0.254691,0.5708
-0.414545,-0.151932,0.613874
0.321438,-0.203007,0.569283
-0.380024,-0.0652351,0.587776
0.382945,-0.0500244,0.569928
0.37557,0.0488757,0.561585
0.355908,0.138906,0.580762
0.257024,0.332204,0.613351
-0.0766262,-0.445561,0.622211
0.0305384,-0.464931,0.625249
-0.254837,-0.389945,0.627703
-0.163082,-0.407432,0.623025
0.113068,-0.42142,0.621429
0.207915,-0.41759,0.623098
-0.0969516,-0.340036,0.620193
-0.00947121,-0.380199,0.623752
0.0898063,-0.32647,0.626215
0.168169,-0.35032,0.668926
0.286598,-0.367744,0.623203
-0.381845,-0.269618,0.63197
-0.195342,-0.318451,0.625099
0.00596191,-0.287916,0.628867
0.165798,-0.271993,0.621748
0.244528,-0.297411,0.664138
0.328073,-0.281309,0.620394
-0.162519,-0.238612,0.660601
-0.077291,-0.24859,0.625425
0.0812877,-0.233289,0.626933
0.244541,-0.215901,0.620552
0.402275,-0.224105,0.62364
-0.330157,-0.192083,0.628035
-0.117721,-0.165137,0.624652
-0.00244024,-0.193071,0.626254
0.156685,-0.17892,0.624054
0.339151,-0.149022,0.642381
-0.296618,-0.104812,0.624493
-0.205087,-0.129774,0.623248
-0.0379072,-0.107059,0.619154
0.0725482,-0.137286,0.626338
0.229863,-0.12097,0.622421
0.429261,-0.134876,0.624685
-0.46251,-0.058234,0.628976
-0.224225,-0.0385476,0.628075
-0.131185,-0.0735394,0.622357
0.0369616,-0.0507657,0.620275
0.146428,-0.0801818,0.626897
0.309795,-0.0604284,0.626933
0.462887,-0.0488139,0.625057
-0.409829,0.0174754,0.619994
-0.314213,-0.0129781,0.628335
-0.145407,0.0166418,0.622633
-0.057298,-0.0160306,0.622506
0.138489,0.0133285,0.624629
0.22306,-0.0253054,0.624189
0.385319,-0.00424068,0.650222
-0.338235,0.0772639,0.624122
-0.246939,0.0520086,0.62744
-0.0691166,0.076758,0.620347
0.0216721,0.0411562,0.622491
0.189845,0.0875073,0.646858
0.290281,0.0393018,0.625153
0.365223,0.085807,0.656851
0.463028,0.0438122,0.625432
-0.45602,0.104676,0.617814
-0.243552,0.14524,0.625694
-0.156391,0.10737,0.631058
0.00852174,0.13352,0.622837
0.0962478,0.0968665,0.622955
0.268388,0.132152,0.625842
0.438261,0.133263,0.62459
-0.420553,0.202459,0.625138
-0.332102,0.17391,0.624854
-0.166765,0.198128,0.622661
-0.0779589,0.169695,0.621063
0.0810738,0.191246,0.620501
0.172693,0.177377,0.631126
0.340972,0.17548,0.665074
-0.269577,0.24253,0.623271
-0.0983869,0.262126,0.620635
-0.00500967,0.230355,0.620744
0.273349,0.228872,0.630427
0.40918,0.221938,0.622985
-0.371447,0.282912,0.626226
-0.187817,0.287245,0.620368
-0.0241259,0.322154,0.619466
0.0702824,0.286662,0.6227
0.189615,0.268158,0.620061
0.344159,0.289277,0.619778
-0.301442,0.346927,0.627397
-0.211999,0.376481,0.617963
-0.121752,0.353199,0.622065
0.05304,0.378518,0.615932
0.141319,0.348108,0.621943
-0.0573543,0.419472,0.624492
0.200019,0.420532,0.622594
-0.147509,0.44375,0.627475
0.0205794,0.46602,0.623112
0.112436,0.451961,0.619166
-0.143782,-0.445126,0.705487
-0.0255373,-0.46566,0.697314
-0.228421,-0.407588,0.720106
-0.0725237,-0.385766,0.69616
0.0672646,-0.428876,0.701988
0.160372,-0.43809,0.698779
0.24687,-0.393239,0.701346
-0.31459,-0.346274,0.683424
0.032645,-0.342684,0.699419
0.321071,-0.336424,0.701262
-0.232016,-0.314881,0.711301
-0.140104,-0.321417,0.699065
-0.0512947,-0.293103,0.701851
0.105303,-0.283706,0.707644
0.383976,-0.267854,0.701314
-0.41675,-0.208621,0.691005
-0.297822,-0.250718,0.692918
0.0242289,-0.237701,0.705804
0.192861,-0.225224,0.696701
0.296846,-0.248644,0.722668
-0.263033,-0.164847,0.686506
-0.165209,-0.156279,0.704019
-0.0586969,-0.195639,0.699232
0.104727,-0.190336,0.705837
0.264326,-0.165804,0.694904
0.430051,-0.185321,0.701747
-0.449556,-0.122133,0.69462
-0.350328,-0.133235,0.696659
-0.0869864,-0.107979,0.694321
0.019533,-0.144287,0.702465
0.177491,-0.132884,0.700145
0.457662,-0.0955513,0.704045
-0.463975,-0.0363254,0.726223
-0.384414,-0.0486747,0.679216
-0.283604,-0.0593167,0.703802
-0.190801,-0.0675736,0.709833
-0.00970917,-0.0563483,0.698323
0.0946579,-0.0344349,0.688807
0.249855,-0.0743217,0.697269
0.365291,-0.0805597,0.699659
-0.194187,0.024431,0.699493
-0.110979,-0.0189834,0.699774
0.219122,0.0209945,0.704162
0.309351,-0.00394454,0.704189
0.467326,-0.00277916,0.705717
-0.463595,0.0478371,0.690322
-0.372975,0.0407364,0.701709
-0.283609,0.0334642,0.719455
-0.117347,0.0727905,0.71634
-0.0348801,0.0354236,0.69609
0.1296,0.0512632,0.708859
0.285242,0.0863087,0.704419
-0.392159,0.129281,0.679034
-0.301102,0.122044,0.695159
-0.210024,0.11502,0.706036
-0.0453897,0.127961,0.697427
0.0411351,0.0901445,0.699176
0.458419,0.0904375,0.704749
-0.246275,0.200584,0.701155
-0.131442,0.163677,0.701517
0.0278277,0.18886,0.695902
0.113206,0.14884,0.696801
0.223673,0.156645,0.705734
0.430704,0.179712,0.703077
-0.416151,0.211506,0.715403
-0.324081,0.251338,0.697623
-0.163891,0.251587,0.703185
-0.0611696,0.22392,0.694076
0.126441,0.240466,0.682324
0.215597,0.249734,0.707405
0.374141,0.255506,0.700535
-0.246424,0.30224,0.688752
-0.0773915,0.315625,0.693337
0.0110799,0.285096,0.69531
0.29249,0.301222,0.696493
-0.321478,0.338579,0.72977
-0.00210354,0.380753,0.688502
0.0940613,0.369269,0.697776
0.18195,0.337741,0.704154
-0.253025,0.392761,0.696231
-0.107193,0.403395,0.69973
0.153719,0.441107,0.700389
0.257794,0.388205,0.686403
-0.0366458,0.465875,0.702119
0.0628073,0.462595,0.702901
-0.0784585,-0.459078,0.77203
0.0235058,-0.465585,0.775459
0.115728,-0.451669,0.777248
-0.0222023,-0.385354,0.773381
0.201791,-0.414906,0.778441
-0.295952,-0.359982,0.772741
-0.153652,-0.379371,0.768874
0.127173,-0.364374,0.748608
0.285188,-0.368644,0.780636
-0.362895,-0.294322,0.742881
-0.282113,-0.268597,0.782061
-0.085814,-0.31856,0.783651
0.00475527,-0.296754,0.77551
0.209998,-0.321411,0.746402
0.352474,-0.303089,0.78057
-0.214958,-0.227027,0.735314
-0.12353,-0.243503,0.743755
-0.0445642,-0.219284,0.787456
0.158606,-0.25072,0.777263
0.406539,-0.227082,0.780518
-0.434803,-0.169223,0.772809
-0.350652,-0.205369,0.755433
0.0511882,-0.179836,0.781409
0.164247,-0.149125,0.790147
0.237833,-0.201451,0.775055
0.34758,-0.165376,0.73426
-0.289539,-0.140595,0.772153
-0.0436397,-0.128357,0.771226
0.0956895,-0.106463,0.745832
0.278358,-0.118076,0.773603
0.443746,-0.141588,0.781275
-0.395096,-0.0858672,0.762901
-0.311893,-0.0537123,0.79144
-0.12356,-0.0797143,0.772948
0.1699,-0.0497978,0.738566
0.347044,-0.0398198,0.781062
0.440255,-0.0464406,0.783627
-0.383988,0.00326215,0.786249
-0.22846,-0.013962,0.776464
-0.137964,0.01081,0.782106
-0.0512081,-0.0213703,0.771515
0.0379477,0.00911281,0.744835
0.177832,0.0286036,0.786771
0.25361,-0.0285479,0.774869
-0.463676,0.0473863,0.785938
-0.190878,0.0835766,0.790166
-0.0139287,0.0822315,0.774139
0.308781,0.0450716,0.783789
0.387168,0.0369729,0.733695
0.46336,0.0443851,0.785262
-0.447321,0.131405,0.751945
-0.365331,0.0943365,0.775804
-0.276025,0.119623,0.783326
0.0537115,0.146684,0.77285
0.165327,0.11957,0.768288
0.263186,0.126111,0.784306
0.362066,0.126378,0.740523
0.445365,0.135857,0.784065
-0.339449,0.181004,0.754944
-0.201461,0.174525,0.776291
-0.0320737,0.18353,0.769462
0.125684,0.204285,0.768175
0.215852,0.205804,0.789915
-0.230036,0.263641,0.769209
-0.118619,0.216463,0.776839
0.0404712,0.242092,0.770784
0.294002,0.20941,0.737865
0.409533,0.221994,0.781098
-0.377961,0.275349,0.769002
-0.0464777,0.275719,0.768764
0.114884,0.296048,0.753709
0.220691,0.3064,0.781768
0.358522,0.299091,0.778723
-0.149243,0.33587,0.748423
-0.0518483,0.36929,0.76435
0.0360898,0.342994,0.764094
0.29338,0.362355,0.76689
-0.262691,0.384331,0.785338
-0.183166,0.428129,0.745002
0.0103901,0.437689,0.775929
0.101864,0.421223,0.772888
0.210848,0.406252,0.763875
-0.0841149,0.457537,0.782455
-0.145566,-0.444703,0.832718
-0.22894,-0.408451,0.814241
-0.0772531,-0.384543,0.848292
-0.253465,-0.32605,0.848839
0.0618094,-0.379433,0.810915
0.167426,-0.335855,0.826338
-0.34694,-0.310888,0.832522
-0.186525,-0.295324,0.791878
0.0861793,-0.29026,0.818012
0.265723,-0.282897,0.809232
-0.401047,-0.235236,0.828311
-0.221391,-0.213376,0.826204
-0.118049,-0.249169,0.834868
