x,y,z
-0.126424,-0.448506,0.528024
-0.0197655,-0.465093,0.52884
0.0741583,-0.459613,0.527756
-0.212956,-0.414498,0.528192
0.164631,-0.436345,0.527138
0.248409,-0.39477,0.526806
-0.290888,-0.363628,0.528751
-0.153445,-0.342701,0.528854
-0.0619507,-0.381924,0.527658
0.0157517,-0.331851,0.528959
0.100897,-0.369371,0.528083
0.183863,-0.326573,0.529903
0.322357,-0.337379,0.527783
-0.357116,-0.298403,0.528034
-0.233379,-0.289715,0.526914
-0.0735483,-0.289485,0.527372
0.0908175,-0.276836,0.528628
0.258114,-0.269919,0.52845
0.383281,-0.266928,0.527628
-0.40932,-0.221182,0.528104
-0.301613,-0.224012,0.528206
-0.153542,-0.252975,0.554326
0.00499907,-0.239395,0.528278
0.165623,-0.221634,0.526506
-0.173159,-0.166626,0.528015
-0.0836679,-0.196318,0.528082
0.0804267,-0.184032,0.52844
0.240487,-0.166313,0.526055
0.327189,-0.195378,0.541315
0.418652,-0.180211,0.527177
-0.445539,-0.133383,0.528012
-0.353204,-0.146548,0.527841
-0.26063,-0.133142,0.528164
-0.104333,-0.103776,0.527503
-0.0043462,-0.146623,0.527666
0.0701065,-0.0909624,0.527634
0.155364,-0.128538,0.528245
0.317974,-0.103832,0.528735
0.457831,-0.0956151,0.527767
-0.463325,-0.041388,0.527919
-0.336498,-0.0539929,0.530068
-0.191041,-0.0683675,0.528901
-0.0229742,-0.0541884,0.528084
0.144974,-0.0349273,0.527824
0.23005,-0.0734859,0.527327
0.385022,-0.0408471,0.545328
-0.255438,0.00677764,0.528916
-0.115641,-0.011312,0.527139
0.052613,0.000863971,0.527883
0.299159,-0.0108659,0.52948
0.46757,-0.00195138,0.527449
-0.46012,0.0536137,0.52888
-0.343952,0.0403948,0.527198
-0.176624,0.0634925,0.528742
-0.0338799,0.0388345,0.528889
0.127493,0.0570551,0.527846
0.216457,0.030614,0.528742
0.297025,0.0850713,0.526999
0.378874,0.0517563,0.556793
-0.348556,0.13578,0.527896
-0.262556,0.100254,0.528526
-0.0457156,0.13235,0.528142
0.041738,0.0939093,0.528226
0.204328,0.121369,0.544889
0.458089,0.0911498,0.527313
-0.440696,0.149535,0.527594
-0.223268,0.186499,0.527962
-0.137121,0.150509,0.528902
0.0300387,0.187658,0.527684
0.116828,0.149991,0.528182
0.276846,0.177733,0.528375
0.430663,0.180478,0.527123
-0.401945,0.234484,0.527757
-0.309798,0.220654,0.528134
-0.150366,0.244105,0.527588
-0.0570605,0.225948,0.527605
0.102556,0.246834,0.527968
0.187978,0.210989,0.528043
0.349162,0.239628,0.532112
-0.34691,0.309914,0.528228
-0.242074,0.286177,0.527992
-0.0718154,0.318843,0.527626
0.0160859,0.284647,0.527739
0.260313,0.269561,0.528725
-0.277964,0.372665,0.527649
-0.16319,0.335794,0.526756
0.00111719,0.37707,0.527602
0.0920222,0.339942,0.527706
0.184343,0.32387,0.527463
0.31913,0.341003,0.527866
-0.197876,0.421534,0.52787
-0.105072,0.409298,0.527667
0.153548,0.429929,0.527381
0.243808,0.395986,0.528131
-0.0299559,0.465155,0.528223
0.0632566,0.456989,0.52783
-0.0741688,-0.452384,0.604488
0.029583,-0.465012,0.607823
-0.25265,-0.391761,0.608671
-0.161149,-0.410134,0.605358
0.113407,-0.423311,0.603607
0.206892,-0.417782,0.604733
-0.0952168,-0.341202,0.602176
-0.0101976,-0.380545,0.604648
0.0858957,-0.334563,0.611353
0.285758,-0.367919,0.605095
-0.383829,-0.265477,0.610439
-0.29453,-0.289056,0.595792
-0.203597,-0.31357,0.610294
0.00711809,-0.285506,0.611757
0.167941,-0.269211,0.603339
0.33174,-0.281651,0.604095
-0.239439,-0.212706,0.594994
-0.0779999,-0.248553,0.608877
0.0829252,-0.231073,0.609038
0.258406,-0.213608,0.601686
0.407456,-0.226071,0.605319
-0.431621,-0.179142,0.606465
-0.331546,-0.187704,0.608292
-0.116647,-0.163384,0.607159
-0.00280521,-0.1927,0.607546
0.16715,-0.176449,0.606569
-0.387147,-0.0982418,0.5981
-0.294907,-0.0941671,0.605544
-0.207013,-0.124821,0.603025
-0.0425124,-0.107678,0.600743
0.0829087,-0.135827,0.608417
0.242935,-0.121296,0.603701
0.426301,-0.13402,0.606263
-0.224284,-0.0330597,0.608792
-0.133904,-0.0687037,0.605751
0.033622,-0.0515815,0.601428
0.158738,-0.0809225,0.609106
0.319941,-0.0682623,0.615365
0.463184,-0.0490712,0.60638
-0.403918,0.0175924,0.594452
-0.312788,-0.00250407,0.605894
-0.143152,0.0228716,0.605465
-0.057178,-0.0139685,0.605324
0.146392,0.0120529,0.605875
0.232544,-0.0226437,0.604005
-0.340516,0.086755,0.604743
-0.240102,0.0583762,0.608047
-0.0710768,0.0819069,0.603043
0.0232174,0.0433746,0.604589
0.297422,0.0438868,0.607293
0.463024,0.0442149,0.606573
-0.455091,0.105695,0.606426
-0.159121,0.112787,0.611397
0.0109271,0.13793,0.603445
0.0965392,0.100437,0.60384
0.271296,0.1339,0.609976
0.355154,0.145501,0.567171
0.444294,0.135593,0.60632
-0.425618,0.194473,0.607248
-0.333611,0.180238,0.608798
-0.245346,0.151169,0.609055
-0.168393,0.203723,0.606879
-0.0800399,0.174649,0.602481
0.0848948,0.194953,0.603049
0.177742,0.180831,0.614686
-0.268593,0.247399,0.606324
-0.00285,0.231634,0.601983
0.282946,0.240585,0.614111
0.407429,0.224171,0.604377
-0.378459,0.27486,0.607498
-0.186241,0.293244,0.603909
-0.0971792,0.266466,0.60066
0.0711146,0.288592,0.604086
0.195285,0.271238,0.601939
0.354346,0.301231,0.603616
-0.314372,0.343853,0.611955
-0.226401,0.376185,0.602163
-0.116759,0.357174,0.602313
-0.0199737,0.32439,0.601772
0.0548799,0.380216,0.600928
0.142309,0.349024,0.605415
0.262244,0.335689,0.599953
-0.158535,0.439672,0.610235
-0.0657083,0.435179,0.607504
0.201258,0.420536,0.605829
0.0208113,0.466015,0.608625
0.113045,0.452169,0.606589
-0.312375,-0.348099,0.664201
0.169792,-0.347902,0.649163
0.248164,-0.29446,0.64393
