x,y,z
-0.1302,-0.44791,0.545924
-0.0183537,-0.465448,0.546511
0.0750761,-0.459699,0.545512
-0.216046,-0.412932,0.546353
-0.0624514,-0.384301,0.5465
0.165249,-0.436376,0.545131
0.248659,-0.394562,0.544347
-0.293729,-0.361531,0.547009
-0.151943,-0.345084,0.545906
0.0152641,-0.332939,0.546915
0.100585,-0.370166,0.545495
0.183624,-0.327391,0.5478
0.322506,-0.337319,0.545292
-0.359858,-0.295988,0.545803
-0.231617,-0.291766,0.544581
-0.0706877,-0.292161,0.545103
0.0917177,-0.278162,0.546289
0.257558,-0.270184,0.546413
0.383279,-0.26696,0.545457
-0.411124,-0.217795,0.546732
-0.303029,-0.223348,0.545876
0.00654651,-0.240385,0.546374
0.16752,-0.223905,0.544642
-0.167139,-0.166881,0.54588
-0.0795942,-0.19977,0.546347
-0.00194836,-0.148431,0.545492
0.0831173,-0.185197,0.546629
0.240267,-0.166169,0.544128
0.408464,-0.17685,0.54516
-0.455731,-0.102565,0.54626
-0.350682,-0.143049,0.5466
-0.257086,-0.142297,0.547016
-0.0944764,-0.108127,0.545388
0.0708569,-0.0911598,0.545346
0.156214,-0.12721,0.546691
0.3155,-0.111727,0.549635
0.457654,-0.0968185,0.545508
-0.296467,-0.0579525,0.545478
-0.185786,-0.0755517,0.546516
-0.0162964,-0.0562384,0.545536
0.144829,-0.0345013,0.545887
0.230904,-0.0709612,0.545175
-0.464682,-0.00796396,0.546866
-0.229531,0.00670999,0.546807
-0.108693,-0.0162975,0.545428
0.0574217,0.0012751,0.54638
0.217102,0.0244375,0.54626
0.304655,-0.007406,0.546495
0.460868,-0.00290289,0.545366
-0.410778,0.0707989,0.545224
-0.320582,0.0320273,0.545748
-0.156766,0.065025,0.545651
-0.030774,0.0353895,0.546188
0.13052,0.0592997,0.545458
0.289,0.0842998,0.545277
-0.336117,0.126772,0.545507
-0.247221,0.0980435,0.545987
-0.0437816,0.127312,0.546014
0.0431634,0.0934942,0.54612
0.458113,0.0905271,0.545461
-0.436285,0.160421,0.545532
-0.22024,0.187381,0.54635
-0.132834,0.154456,0.546874
0.0282345,0.186537,0.545565
0.116815,0.150931,0.546227
0.278534,0.176826,0.545993
0.430988,0.180006,0.544768
-0.39609,0.244954,0.545926
-0.308544,0.215918,0.545269
-0.148371,0.245773,0.545464
-0.0589539,0.219583,0.545972
0.103067,0.243178,0.546579
0.189896,0.208973,0.546028
0.353613,0.232684,0.546801
-0.338575,0.318768,0.546627
-0.248953,0.288324,0.546121
-0.0783347,0.310751,0.545524
0.0148084,0.281828,0.545859
0.185629,0.322563,0.54532
0.261931,0.267754,0.546257
-0.267993,0.379983,0.545865
-0.168386,0.335844,0.545043
-0.00869161,0.374136,0.545957
0.0912794,0.335289,0.545057
0.320097,0.340224,0.546196
-0.187004,0.4266,0.545545
-0.0982734,0.401199,0.545286
0.0596534,0.437253,0.544816
0.14899,0.408495,0.545946
0.245503,0.396355,0.546119
-0.0300136,0.465082,0.545965
-0.293538,-0.292317,0.610553
