x,y,z
-0.1305,-0.447827,0.546148
-0.0183466,-0.465481,0.546502
0.0751058,-0.459685,0.545596
-0.216444,-0.412803,0.546427
-0.0625501,-0.384402,0.54651
0.165232,-0.436289,0.545271
0.248608,-0.394529,0.544559
-0.294244,-0.361089,0.54682
-0.152087,-0.345144,0.546069
0.0150098,-0.332729,0.546815
0.100361,-0.370048,0.545683
0.183572,-0.32723,0.54815
0.322412,-0.337343,0.545454
-0.360421,-0.295491,0.545923
-0.231916,-0.291581,0.544802
-0.0708165,-0.29228,0.545207
0.0913285,-0.278077,0.546316
0.257629,-0.269936,0.546448
0.383173,-0.267014,0.545511
-0.411479,-0.216955,0.546841
-0.303178,-0.223216,0.545825
0.00632377,-0.240198,0.546489
0.167211,-0.2239,0.544741
-0.167162,-0.166746,0.546051
-0.0799328,-0.199903,0.546375
-0.00244264,-0.148128,0.545442
0.0826874,-0.185076,0.546566
0.240181,-0.16618,0.544275
0.40858,-0.176841,0.54522
-0.455291,-0.103819,0.546567
-0.35046,-0.14296,0.546524
-0.257017,-0.142184,0.547111
-0.0943815,-0.107941,0.545467
0.0705933,-0.0910901,0.545458
0.156008,-0.127222,0.546675
0.316199,-0.112269,0.547836
0.457627,-0.0968616,0.545583
-0.296855,-0.0580614,0.545632
-0.184647,-0.0752205,0.546358
-0.0163528,-0.0560409,0.545598
0.144721,-0.0344009,0.545913
0.230745,-0.0710673,0.545194
-0.464666,-0.00922213,0.546866
-0.229512,0.0064316,0.546795
-0.108453,-0.0157832,0.545403
0.0572702,0.00132814,0.546191
0.217034,0.0246568,0.546278
0.304132,-0.00801225,0.546541
0.460789,-0.00293945,0.545436
-0.410841,0.0705966,0.545302
-0.319371,0.0325545,0.545856
-0.156795,0.0647929,0.545791
-0.0304124,0.0355936,0.546285
0.130486,0.0591966,0.545512
0.289721,0.0840846,0.545424
-0.33598,0.126459,0.545597
-0.246937,0.0979409,0.546059
-0.0435936,0.127556,0.54602
0.043283,0.0935457,0.54631
0.458054,0.0904788,0.545525
-0.436492,0.16021,0.545572
-0.220203,0.187309,0.546531
-0.132747,0.1543,0.546834
0.0285903,0.186671,0.545686
0.116829,0.150952,0.546158
0.27812,0.176733,0.546009
0.430908,0.179991,0.544785
-0.39626,0.244673,0.545944
-0.308569,0.215805,0.5453
-0.148224,0.245693,0.545467
-0.0585619,0.219883,0.545944
0.103101,0.243159,0.546585
0.189973,0.208845,0.546111
0.35336,0.232579,0.546819
-0.338816,0.318558,0.546559
-0.248802,0.287999,0.54607
-0.0783223,0.310852,0.545529
0.014705,0.281695,0.545932
0.185926,0.322819,0.545491
0.26177,0.267913,0.54639
-0.268212,0.379707,0.545903
-0.168459,0.335756,0.545101
-0.00876556,0.374023,0.545898
0.0914023,0.335215,0.545158
0.32003,0.340212,0.546207
-0.187221,0.426513,0.545612
-0.0982945,0.401349,0.545368
0.0596577,0.437049,0.544925
0.14896,0.408538,0.545972
0.245474,0.396368,0.546029
-0.029919,0.465093,0.54601
-0.294165,-0.292353,0.611099
-0.23611,-0.216925,0.609042
-0.151656,-0.254879,0.570631
-0.413552,-0.152293,0.614551
0.321148,-0.203379,0.569128
-0.380639,-0.0636838,0.584943
0.382682,-0.0507166,0.569828
0.376422,0.048718,0.564877
0.203131,0.116858,0.558038
0.355998,0.138832,0.580607
0.256081,0.33226,0.613078
-0.0755841,-0.446682,0.620845
0.0307479,-0.464903,0.62527
-0.25483,-0.389821,0.627698
-0.162882,-0.406649,0.623074
0.113263,-0.421398,0.621318
0.207956,-0.417556,0.622917
-0.0968875,-0.339833,0.62016
-0.00951227,-0.380255,0.623784
0.0895814,-0.326676,0.62609
0.168155,-0.350325,0.668716
0.286622,-0.367738,0.623052
-0.381597,-0.270017,0.632335
-0.194581,-0.318741,0.624695
0.00605815,-0.287708,0.628674
0.165929,-0.272025,0.621787
0.244569,-0.29754,0.664134
0.328448,-0.281468,0.620471
-0.162338,-0.238824,0.660402
-0.0770443,-0.248505,0.62543
0.0815377,-0.233333,0.626835
0.244358,-0.216027,0.620657
0.402405,-0.223933,0.623423
-0.330184,-0.192196,0.628207
-0.11753,-0.165168,0.624585
-0.00199609,-0.193089,0.626255
0.156993,-0.179059,0.624054
0.338802,-0.148708,0.641793
-0.296341,-0.105238,0.62418
-0.20443,-0.130267,0.623331
-0.0376971,-0.107139,0.619164
0.0731521,-0.137367,0.626312
0.230045,-0.121102,0.6224
0.429158,-0.134596,0.624526
-0.462457,-0.0584206,0.628144
-0.224351,-0.0390256,0.628128
-0.13109,-0.0734502,0.622158
0.0372974,-0.0509903,0.620258
0.146874,-0.0800308,0.627065
0.309495,-0.0608645,0.626643
0.462894,-0.0486816,0.624898
-0.410305,0.0177482,0.619384
-0.314289,-0.0133036,0.627083
-0.145141,0.0167287,0.622498
-0.0570328,-0.0161886,0.622486
0.138696,0.0136108,0.62447
0.223048,-0.0252436,0.624352
0.385523,-0.00399454,0.649827
-0.338389,0.0770486,0.623704
-0.247147,0.0517949,0.627488
-0.0689548,0.0764785,0.620449
0.0216224,0.0409183,0.622736
0.189742,0.0878306,0.647374
0.2897,0.0398312,0.625087
0.364997,0.0858205,0.656629
0.463014,0.0438541,0.625298
-0.455886,0.105222,0.617611
-0.243577,0.145193,0.625468
-0.156136,0.107418,0.630545
0.00856889,0.133321,0.622896
0.0961054,0.0967756,0.622881
0.268177,0.132727,0.62591
0.438187,0.133195,0.624409
-0.420267,0.20315,0.625082
-0.332108,0.173809,0.624723
-0.166871,0.198128,0.622473
-0.0780469,0.169391,0.621211
0.0807334,0.191499,0.620523
0.172351,0.177306,0.630854
0.341205,0.175711,0.664839
-0.269141,0.242051,0.623092
-0.0984495,0.262081,0.620705
-0.00492607,0.230626,0.620768
0.273431,0.23202,0.63477
0.409343,0.221896,0.622506
-0.371132,0.283342,0.626349
-0.187684,0.287384,0.620237
-0.0243598,0.32223,0.619429
0.0701583,0.286719,0.622757
0.188935,0.268011,0.619548
0.345157,0.290477,0.619938
-0.3013,0.347448,0.627459
-0.211578,0.376754,0.617932
-0.12153,0.353068,0.622094
0.053069,0.378627,0.615905
0.141338,0.34839,0.621692
-0.0571031,0.419145,0.624401
0.199949,0.420663,0.62236
-0.146979,0.44397,0.627439
0.0204927,0.466105,0.623013
0.112321,0.451936,0.619163
-0.143212,-0.445392,0.705331
-0.0258697,-0.465571,0.696818
-0.229005,-0.407436,0.720496
-0.0727095,-0.3854,0.696226
0.0673764,-0.428144,0.70184
0.160492,-0.438052,0.698493
0.246661,-0.392817,0.701144
-0.314705,-0.346187,0.6832
0.0327371,-0.342098,0.699315
0.321287,-0.33646,0.700931
-0.232134,-0.315025,0.711324
-0.14022,-0.320995,0.699171
-0.0512143,-0.293287,0.701673
0.107636,-0.282855,0.706316
0.384007,-0.267698,0.700915
-0.416991,-0.208166,0.690279
-0.297578,-0.250544,0.692839
0.024983,-0.238388,0.705886
0.192849,-0.225258,0.696886
0.296877,-0.248646,0.722554
-0.262508,-0.164767,0.686542
-0.164731,-0.156707,0.704006
-0.0579238,-0.195678,0.699359
0.104263,-0.189521,0.705524
0.264449,-0.165828,0.694987
0.430111,-0.185122,0.701417
-0.449666,-0.121487,0.694569
-0.349217,-0.132909,0.696886
-0.0868752,-0.108188,0.694166
0.0203835,-0.144383,0.702523
0.177688,-0.132962,0.700251
0.457742,-0.0954011,0.703707
-0.464214,-0.0356051,0.726278
-0.38427,-0.0492975,0.67756
-0.283629,-0.0588227,0.702791
-0.191036,-0.0681918,0.710183
-0.00973818,-0.0565639,0.698029
0.0949725,-0.0341864,0.68865
0.24995,-0.0743423,0.697271
