x,y,z
-0.13031,-0.447797,0.497706
0.0751036,-0.459708,0.497236
-0.216274,-0.412869,0.498057
-0.0623949,-0.384337,0.497987
0.165248,-0.436357,0.496882
0.248608,-0.394609,0.496172
-0.152033,-0.345184,0.497371
0.100445,-0.370181,0.497115
0.322379,-0.337413,0.496992
-0.360367,-0.295697,0.497487
-0.231829,-0.291625,0.496133
-0.0706955,-0.292207,0.496463
0.0914712,-0.278185,0.497624
0.257687,-0.270234,0.497915
0.383133,-0.267037,0.497021
-0.303441,-0.223367,0.497154
0.00649125,-0.24027,0.49792
0.167149,-0.223961,0.496008
-0.167115,-0.166776,0.497279
-0.0797204,-0.199806,0.497689
-0.00221286,-0.148211,0.496835
0.0827345,-0.18522,0.497907
0.240092,-0.166387,0.49549
0.408811,-0.176879,0.496754
-0.45553,-0.103351,0.497939
-0.094405,-0.108012,0.496796
0.0708253,-0.0911899,0.49676
0.15611,-0.127338,0.498051
0.45769,-0.0967202,0.497233
-0.296866,-0.0580674,0.496857
-0.185278,-0.0751969,0.497855
-0.0162053,-0.0561024,0.496937
0.144781,-0.0345567,0.497252
0.230803,-0.0711165,0.496439
-0.229956,0.00668736,0.498065
-0.108491,-0.0160072,0.496608
0.0574782,0.00126514,0.497651
0.216931,0.0246459,0.497668
0.304179,-0.00766642,0.497919
0.461009,-0.00290699,0.497001
-0.411103,0.0707672,0.496713
-0.321219,0.032009,0.497021
-0.15701,0.0649504,0.497036
-0.0305027,0.0354973,0.497569
0.130489,0.0593477,0.496784
0.289283,0.0842982,0.496691
-0.336234,0.126723,0.496879
-0.247355,0.0980043,0.497227
-0.0438578,0.12745,0.497314
0.0430894,0.0934561,0.497541
0.458181,0.0905606,0.497013
-0.436603,0.160445,0.497161
-0.220394,0.187416,0.497669
0.0282822,0.186473,0.497007
0.116635,0.151068,0.497594
0.278177,0.176908,0.497362
0.430986,0.180042,0.49637
-0.396221,0.244921,0.497628
-0.30873,0.215987,0.49665
-0.148414,0.245831,0.496809
-0.0588723,0.219802,0.497355
0.102856,0.243246,0.49801
0.189736,0.209119,0.497403
-0.249064,0.288293,0.49759
-0.0784834,0.31085,0.49694
0.0147692,0.281937,0.497375
0.185916,0.322979,0.496829
0.261687,0.267951,0.497944
-0.268122,0.379913,0.497456
-0.168544,0.335901,0.496452
-0.00884832,0.374149,0.497439
0.0913286,0.335306,0.496531
0.319936,0.34031,0.497873
-0.187166,0.426601,0.497215
-0.0984165,0.401277,0.49677
0.0596186,0.4373,0.4964
0.148935,0.408658,0.497559
0.245449,0.396501,0.497731
-0.0299974,0.465046,0.49767
-0.0183455,-0.46545,0.49819
-0.294029,-0.361221,0.498514
0.0151663,-0.332844,0.498211
0.183669,-0.327608,0.499189
-0.411373,-0.217359,0.498435
-0.151534,-0.254911,0.521274
0.320839,-0.204036,0.519687
-0.350622,-0.143124,0.498226
-0.257114,-0.142407,0.49827
0.316455,-0.113097,0.498605
-0.380743,-0.0635083,0.535694
0.382524,-0.0508288,0.51931
-0.467042,-0.00537293,0.49876
0.37746,0.047906,0.515563
0.202926,0.117211,0.509223
0.356197,0.138532,0.530922
-0.13299,0.154384,0.49816
0.353483,0.232473,0.498492
-0.338703,0.318705,0.498223
-0.074694,-0.447791,0.571379
0.0308585,-0.465133,0.576772
-0.254888,-0.389735,0.578976
-0.162903,-0.406809,0.574301
0.113355,-0.421677,0.57268
0.207956,-0.417796,0.574196
-0.0968618,-0.339687,0.570946
-0.00897164,-0.380474,0.575346
0.0892787,-0.32702,0.576797
0.286612,-0.367797,0.574147
-0.381582,-0.270202,0.58363
-0.294161,-0.292353,0.561922
-0.194625,-0.318893,0.575443
0.00595874,-0.287741,0.578962
0.165796,-0.27229,0.572296
0.244555,-0.297689,0.61439
0.328243,-0.281516,0.571644
-0.236112,-0.216916,0.559494
-0.16234,-0.238838,0.610326
-0.0769749,-0.24839,0.576038
0.0815381,-0.233741,0.577576
0.244031,-0.216252,0.571179
0.402933,-0.224052,0.574601
-0.414665,-0.152821,0.565438
-0.330989,-0.192315,0.578409
-0.117539,-0.164968,0.575243
-0.00168712,-0.193204,0.577086
0.156931,-0.179419,0.574784
0.338827,-0.148797,0.591531
-0.297427,-0.105529,0.574289
-0.204566,-0.130194,0.573757
-0.037599,-0.107355,0.569957
0.0733183,-0.137528,0.577162
0.229892,-0.121363,0.572857
0.4295,-0.134636,0.575806
-0.462567,-0.0583537,0.579118
-0.224676,-0.0390807,0.578115
-0.131336,-0.0732342,0.572721
0.0373961,-0.0512275,0.570983
0.14694,-0.0801437,0.578004
0.309381,-0.0607335,0.575992
0.463014,-0.0486627,0.576289
-0.410702,0.0177763,0.570033
-0.314513,-0.0131074,0.577609
-0.145399,0.0167663,0.572601
-0.0569649,-0.0163908,0.572937
0.138595,0.0135846,0.574881
0.222842,-0.0253287,0.574825
0.385467,-0.00394505,0.599263
-0.338777,0.0772607,0.574157
-0.247339,0.0518722,0.577783
-0.0692353,0.0763898,0.571233
0.0212573,0.040697,0.573489
0.189559,0.0878078,0.597065
0.288912,0.0400694,0.575515
0.364912,0.0855426,0.606699
0.463098,0.0438875,0.57664
-0.456107,0.105258,0.568832
-0.244154,0.145296,0.575708
-0.15651,0.107352,0.580329
0.00828909,0.133268,0.573421
0.0956948,0.0966588,0.573586
0.267634,0.13307,0.576277
0.438131,0.133277,0.575598
-0.42033,0.203413,0.576523
-0.332534,0.174072,0.575556
-0.167354,0.198177,0.573227
-0.0785807,0.169269,0.572006
0.080235,0.191557,0.571203
0.171934,0.177228,0.581007
0.341043,0.175492,0.614614
-0.269373,0.242097,0.573841
-0.0988581,0.26199,0.571515
-0.00507223,0.230803,0.571484
0.273142,0.231671,0.584375
0.40928,0.222101,0.573521
-0.371078,0.283567,0.57787
-0.188047,0.287519,0.570757
-0.0246933,0.322318,0.570414
0.069877,0.287057,0.573731
0.188622,0.268076,0.570017
0.345182,0.290473,0.571145
-0.304113,0.352525,0.579201
-0.211508,0.376985,0.569273
-0.121595,0.352992,0.573057
0.0532082,0.379019,0.566896
0.141309,0.348649,0.572509
0.255927,0.332169,0.564432
-0.0571212,0.419243,0.57514
0.199915,0.420749,0.573807
-0.146775,0.4441,0.578593
0.0203765,0.466249,0.574336
0.112289,0.452042,0.570674
-0.143338,-0.445457,0.656278
-0.0260984,-0.465677,0.648028
-0.229652,-0.407339,0.671037
-0.0730179,-0.385591,0.646401
0.0674434,-0.427997,0.652957
0.160447,-0.438084,0.649873
0.246894,-0.393136,0.651957
-0.315012,-0.346019,0.63382
0.0328139,-0.341904,0.649827
0.168118,-0.350592,0.618924
0.321352,-0.336458,0.651575
-0.232286,-0.315041,0.660876
-0.140305,-0.320957,0.64937
-0.0512749,-0.293395,0.651666
0.108497,-0.283025,0.656013
0.384256,-0.267652,0.651888
-0.417385,-0.208115,0.640942
-0.298068,-0.250656,0.642878
0.0250612,-0.238889,0.656023
0.192969,-0.225511,0.647077
0.296987,-0.24863,0.672579
-0.263105,-0.165016,0.636099
-0.16513,-0.156909,0.653774
-0.0577777,-0.195557,0.649302
0.104309,-0.189591,0.655075
0.264533,-0.165989,0.644807
0.430346,-0.185089,0.652531
-0.450021,-0.12164,0.645401
-0.349817,-0.133104,0.646796
-0.0873933,-0.108533,0.643683
0.0203146,-0.143884,0.652689
0.177922,-0.133076,0.649794
0.457751,-0.0953863,0.655068
-0.384369,-0.0493448,0.627819
-0.283598,-0.0591414,0.652032
-0.191336,-0.0686287,0.659254
-0.0104768,-0.0566988,0.647381
0.0949718,-0.0340318,0.638566
0.250218,-0.0745003,0.646881
0.365475,-0.0804266,0.64841
-0.194685,0.0234765,0.648475
-0.111734,-0.0198248,0.648865
0.21944,0.0212914,0.65393
0.30953,-0.0037047,0.653169
0.46742,-0.00265062,0.656642
-0.463545,0.0484359,0.64087
-0.373193,0.0400416,0.65094
-0.284046,0.0328946,0.667896
-0.118253,0.0720467,0.664822
-0.0356188,0.0345912,0.646517
0.130414,0.0510918,0.658801
0.285146,0.0867373,0.654055
-0.392164,0.129047,0.629774
-0.301207,0.121627,0.644655
-0.21013,0.114277,0.65487
-0.0458335,0.127069,0.647432
0.0406791,0.0900565,0.649057
0.458431,0.0906274,0.655661
-0.246256,0.199987,0.650941
-0.131566,0.163077,0.650941
0.0271959,0.188674,0.646228
0.112663,0.148584,0.646851
0.223049,0.156567,0.65529
0.430822,0.179945,0.653787
-0.416612,0.210841,0.666128
-0.323822,0.25083,0.648232
-0.1652,0.250321,0.652373
-0.0615184,0.223795,0.644237
0.12608,0.240112,0.632376
0.215524,0.249626,0.656378
0.37506,0.25514,0.651243
-0.246754,0.302304,0.638639
-0.0782323,0.315447,0.644199
0.0102996,0.285218,0.645668
0.293206,0.300271,0.647767
-0.00204803,0.380935,0.638987
0.0942798,0.369352,0.64816
0.182117,0.337738,0.653846
-0.25359,0.392608,0.646858
-0.106772,0.403429,0.650397
0.153976,0.441087,0.65149
0.258126,0.388173,0.63726
-0.0364899,0.465997,0.652352
0.0631136,0.462615,0.653347
-0.0786886,-0.45897,0.72255
0.0233989,-0.465705,0.725753
0.116009,-0.451758,0.727895
-0.0221513,-0.385525,0.722948
0.201734,-0.414185,0.729043
-0.29557,-0.360314,0.722349
