x,y,z
-0.130375,-0.447861,0.497677
0.0750758,-0.459646,0.497237
-0.216175,-0.412898,0.49804
-0.0625685,-0.384312,0.497968
0.165273,-0.436408,0.496845
0.248612,-0.394577,0.496158
-0.151996,-0.345132,0.497303
0.100726,-0.370255,0.497064
0.322512,-0.3374,0.497059
-0.359914,-0.296053,0.497409
-0.231842,-0.291569,0.495925
-0.0707243,-0.292166,0.496418
0.0915899,-0.278253,0.497622
0.258121,-0.270043,0.497956
0.383279,-0.266915,0.497143
-0.303315,-0.223418,0.497254
0.00647983,-0.240466,0.497842
0.167317,-0.224168,0.496044
-0.167089,-0.166816,0.497178
-0.0796436,-0.199752,0.497653
-0.00197472,-0.148356,0.496935
0.0829495,-0.18529,0.498044
0.240082,-0.166567,0.49538
0.408957,-0.176885,0.496798
-0.45576,-0.102717,0.497813
-0.0943749,-0.108068,0.496791
0.0709335,-0.0910567,0.496699
0.156104,-0.127388,0.498079
0.4577,-0.0967383,0.497266
-0.29653,-0.0578705,0.496827
-0.185946,-0.075526,0.498054
-0.016229,-0.0561487,0.496929
0.145016,-0.0345581,0.4972
0.230856,-0.0711149,0.4964
-0.108821,-0.0161469,0.496622
0.0574849,0.00134548,0.497698
0.216759,0.0250285,0.497724
0.304155,-0.00723563,0.497788
0.461066,-0.00281858,0.497091
-0.410918,0.0708801,0.4966
-0.32075,0.0321665,0.497008
-0.15681,0.0652374,0.496949
-0.0307867,0.035409,0.497564
0.130356,0.059548,0.496723
0.288927,0.0846318,0.496578
-0.336198,0.126933,0.496943
-0.247309,0.0981178,0.497313
-0.0440747,0.127394,0.497318
0.0429335,0.0935447,0.497433
0.458243,0.0906295,0.497158
-0.436512,0.160442,0.497127
-0.2205,0.187572,0.497611
0.0280711,0.186553,0.496964
0.116691,0.151116,0.49758
0.27853,0.17711,0.497387
0.431032,0.180085,0.49636
-0.396161,0.244975,0.497616
-0.308771,0.216101,0.496643
-0.148587,0.245917,0.496804
-0.0591718,0.219717,0.497342
0.103164,0.243342,0.498061
0.18988,0.209068,0.497303
-0.249117,0.288464,0.497619
-0.0785174,0.310886,0.496945
0.0147593,0.28205,0.497279
0.185939,0.322976,0.496779
0.261803,0.267913,0.497937
-0.268026,0.38003,0.497488
-0.16852,0.335991,0.496433
-0.00877228,0.374276,0.497441
0.0913426,0.335389,0.496454
0.320096,0.340266,0.497892
-0.187063,0.426654,0.497189
-0.0984034,0.40125,0.496685
0.0596612,0.437442,0.49632
0.148985,0.408663,0.497492
0.245525,0.396407,0.497771
-0.0300472,0.46509,0.49765
-0.0184024,-0.46543,0.498252
-0.293798,-0.361453,0.49862
0.0152955,-0.33313,0.498277
0.18272,-0.325425,0.498256
-0.410988,-0.218009,0.49852
-0.151576,-0.254857,0.520971
0.321055,-0.203646,0.519429
-0.350939,-0.14337,0.498285
-0.257212,-0.142366,0.498245
0.315115,-0.11205,0.498899
-0.38075,-0.0633493,0.535322
0.382338,-0.0510991,0.518752
-0.466884,-0.00522021,0.498347
-0.229551,0.00690026,0.498112
0.378584,0.045657,0.517273
0.202703,0.117434,0.510313
0.356397,0.138252,0.530521
-0.13311,0.154609,0.498264
0.353633,0.232963,0.498404
-0.338647,0.318834,0.498305
-0.075064,-0.449472,0.571346
0.030911,-0.465057,0.576757
-0.254578,-0.390009,0.579002
-0.162586,-0.406312,0.574101
0.113441,-0.421483,0.572561
0.208043,-0.417778,0.573995
-0.0969966,-0.339443,0.570838
-0.0101823,-0.380044,0.575043
0.0886302,-0.327651,0.576681
0.286721,-0.367838,0.574022
