x,y,z
-0.130259,-0.467815,0.546058
-0.0183793,-0.485214,0.546503
0.0750792,-0.479578,0.545629
0.165262,-0.456202,0.545246
-0.216125,-0.432707,0.546434
-0.0625936,-0.403884,0.546532
0.100499,-0.390029,0.545668
0.248646,-0.414331,0.544504
-0.293739,-0.381249,0.54701
-0.151953,-0.364679,0.546039
0.015206,-0.352494,0.546819
0.18222,-0.344986,0.546665
0.322567,-0.357093,0.545371
-0.359845,-0.315875,0.545808
-0.23164,-0.311324,0.54475
-0.0706707,-0.311751,0.545085
0.0915614,-0.297906,0.546217
0.257718,-0.289929,0.54652
0.383393,-0.286486,0.545458
-0.410912,-0.237807,0.546774
-0.302893,-0.243179,0.545748
-0.0794712,-0.219147,0.546369
0.00648247,-0.259885,0.546419
0.167449,-0.243897,0.544754
-0.350525,-0.162886,0.546634
-0.256863,-0.162132,0.546887
-0.166843,-0.186396,0.545959
-0.00191445,-0.167885,0.545676
0.0829836,-0.204978,0.546641
0.240139,-0.186166,0.544279
0.408553,-0.196382,0.545284
-0.455616,-0.12232,0.546216
-0.185173,-0.0949296,0.546578
-0.0942019,-0.127528,0.545585
0.070993,-0.110713,0.545275
0.156233,-0.146988,0.546713
0.230917,-0.0909315,0.545227
0.315121,-0.131675,0.54814
0.45771,-0.116381,0.545674
-0.295732,-0.0774644,0.545507
-0.10843,-0.0356528,0.545383
-0.0159523,-0.0757573,0.54552
0.145007,-0.0539632,0.545938
-0.464569,-0.0255968,0.546796
-0.320366,0.0124905,0.545824
-0.228833,-0.0126884,0.546726
-0.0305306,0.015901,0.546388
0.0577806,-0.0180185,0.546346
0.216818,0.00590816,0.54664
0.303908,-0.0265695,0.546551
0.460869,-0.0224689,0.545468
-0.410704,0.051139,0.545152
-0.247039,0.0783577,0.546001
-0.156213,0.0455717,0.54568
0.0432365,0.0740303,0.546193
0.130513,0.0400189,0.545445
0.289024,0.0651885,0.545475
0.458057,0.0710235,0.545483
-0.436287,0.140664,0.545481
-0.335917,0.107044,0.545578
-0.132678,0.135036,0.546854
-0.0436985,0.107723,0.546137
0.116738,0.131561,0.546206
-0.308554,0.196262,0.545327
-0.220264,0.167827,0.546422
-0.0588454,0.199982,0.546004
0.0283913,0.166785,0.54562
0.189874,0.189325,0.546047
0.278368,0.157584,0.546104
0.430877,0.160526,0.544796
-0.396061,0.225152,0.545927
-0.14831,0.226151,0.545571
0.0149045,0.262213,0.545904
0.103098,0.223818,0.546778
0.261703,0.248221,0.546176
0.354793,0.215264,0.546684
-0.338406,0.298893,0.546541
-0.248851,0.268548,0.546057
-0.168295,0.31609,0.54513
-0.0782511,0.291042,0.545587
0.0913844,0.315646,0.545165
0.185791,0.302908,0.54546
0.320067,0.320454,0.546207
-0.267909,0.360214,0.545845
-0.0982569,0.38137,0.545344
-0.00869207,0.354369,0.546047
0.245442,0.376593,0.546067
-0.186986,0.406781,0.545596
0.0596875,0.417381,0.544888
0.149017,0.388693,0.545959
-0.0299625,0.445229,0.546031
-0.293426,-0.312287,0.610938
-0.151303,-0.274356,0.570308
-0.235822,-0.235956,0.608848
0.321246,-0.222611,0.569018
-0.415031,-0.172851,0.613346
-0.380024,-0.0830478,0.584306
0.382076,-0.070775,0.568145
0.37653,0.0283024,0.569011
0.202802,0.0977139,0.559752
0.356047,0.119129,0.579925
0.256182,0.312089,0.612963
-0.0752181,-0.468754,0.620367
0.0308854,-0.484827,0.625432
0.113369,-0.441184,0.621238
-0.254342,-0.409887,0.627671
-0.162222,-0.426011,0.622751
-0.012085,-0.399172,0.625349
0.208117,-0.437323,0.622803
0.286806,-0.38755,0.622949
-0.194337,-0.338553,0.624844
-0.0968547,-0.359142,0.620075
0.0892422,-0.346994,0.62599
0.168434,-0.370068,0.668386
-0.381125,-0.290713,0.631968
-0.0766445,-0.26794,0.625327
0.0063359,-0.307335,0.628521
0.166525,-0.29194,0.621894
0.244957,-0.317479,0.66427
0.326864,-0.300131,0.621122
-0.330963,-0.212033,0.627902
-0.161846,-0.258238,0.659856
-0.00118471,-0.212948,0.626361
0.0821162,-0.253577,0.626857
0.244659,-0.236113,0.620752
0.402821,-0.24351,0.623377
-0.203851,-0.149473,0.622914
-0.117008,-0.184342,0.624452
0.0735582,-0.157166,0.626021
0.157256,-0.199076,0.624105
0.338674,-0.167642,0.64172
0.42916,-0.153947,0.624667
-0.296987,-0.125179,0.623585
-0.130633,-0.0925546,0.622
-0.0371387,-0.126971,0.619121
0.147031,-0.099815,0.626921
0.230209,-0.141174,0.622367
-0.462352,-0.077714,0.627302
-0.313455,-0.0331325,0.626726
-0.22312,-0.0581502,0.627823
-0.0562928,-0.0358777,0.622035
0.0376808,-0.0708689,0.62005
0.222809,-0.045087,0.624325
0.31019,-0.0778662,0.627055
0.462997,-0.068186,0.625082
-0.410038,-0.0016444,0.619049
-0.144348,-0.00246396,0.622341
0.0217071,0.0207968,0.622957
0.138558,-0.00604956,0.62445
0.288512,0.0207968,0.625018
0.384913,-0.0237751,0.648385
0.462963,0.0245063,0.625181
-0.455771,0.0856418,0.617455
-0.337845,0.0574818,0.623473
-0.246999,0.0324354,0.6274
-0.155944,0.0878524,0.630165
-0.0686842,0.056914,0.620735
0.0957929,0.0770629,0.622798
0.189511,0.0678171,0.64749
0.36461,0.065829,0.655955
-0.243525,0.125601,0.625107
0.00866519,0.113377,0.62276
0.267137,0.114059,0.626334
0.437699,0.113826,0.624308
-0.420118,0.18358,0.624895
-0.332032,0.154207,0.62478
-0.166987,0.178581,0.622581
-0.0783915,0.149673,0.621352
0.0804237,0.171754,0.620397
0.172186,0.157196,0.630505
0.341543,0.155696,0.664218
0.409119,0.202746,0.622334
-0.370896,0.263812,0.626485
-0.268832,0.222218,0.623002
-0.0983902,0.242218,0.620755
-0.00485636,0.211163,0.620565
0.188609,0.24813,0.619416
0.271184,0.208243,0.634492
-0.187532,0.267869,0.620248
-0.0242315,0.302521,0.619525
0.0706983,0.267285,0.623295
0.345751,0.271778,0.620433
-0.304129,0.33139,0.627329
-0.211296,0.357168,0.61785
-0.121264,0.333218,0.62221
0.0535118,0.359197,0.615865
0.141521,0.328648,0.621641
-0.146629,0.424259,0.627438
-0.0569112,0.399229,0.624319
0.112362,0.432097,0.619227
0.20001,0.400789,0.622363
0.0204285,0.446324,0.62297
-0.142885,-0.465386,0.704662
-0.0259522,-0.4853,0.69671
0.0679632,-0.447184,0.701734
0.160952,-0.457718,0.698291
-0.228469,-0.427555,0.716361
-0.0728027,-0.405055,0.696156
0.246892,-0.412531,0.701054
-0.314373,-0.366292,0.682671
-0.231683,-0.334902,0.710664
-0.139826,-0.340177,0.69911
0.0331283,-0.36124,0.699772
0.321626,-0.356309,0.700761
-0.297176,-0.270286,0.692291
-0.0506988,-0.313204,0.701584
0.112607,-0.302565,0.704006
0.296945,-0.268711,0.722999
0.384181,-0.287322,0.700795
-0.417114,-0.227861,0.688994
-0.0570722,-0.215204,0.699334
0.0254321,-0.258719,0.706212
0.104632,-0.209544,0.705701
0.193033,-0.245121,0.697144
-0.349233,-0.152396,0.696302
-0.262492,-0.184586,0.685566
-0.1643,-0.176456,0.703847
0.0210652,-0.163578,0.702376
0.177931,-0.15282,0.700232
0.264625,-0.185967,0.69511
0.430219,-0.204744,0.70136
-0.449603,-0.14105,0.693384
-0.0865854,-0.127948,0.69396
0.25029,-0.0943675,0.697156
0.366067,-0.0998784,0.699033
0.457953,-0.114788,0.703803
-0.464206,-0.0554086,0.725132
-0.384097,-0.0689625,0.676748
-0.283189,-0.078922,0.702139
-0.190754,-0.0879148,0.709996
-0.111204,-0.0393545,0.699652
-0.00960316,-0.0759631,0.697651
0.0952497,-0.0542972,0.688585
-0.463339,0.0289749,0.689621
-0.372728,0.02021,0.700683
-0.283449,0.0130853,0.718566
-0.194114,0.00383799,0.698596
-0.0352207,0.0146758,0.696552
0.219468,0.00144935,0.704468
0.309361,-0.0234943,0.703346
0.387231,0.0167356,0.73282
0.467551,-0.0219664,0.705508
-0.117701,0.0525783,0.7155
0.0411028,0.0703071,0.698917
0.128912,0.0316074,0.708984
0.285187,0.0670317,0.704222
0.458199,0.0711751,0.704136
-0.391597,0.109032,0.679125
-0.300566,0.101738,0.694494
-0.209399,0.0947542,0.705087
-0.130775,0.143441,0.700865
-0.0450711,0.107171,0.697079
0.11311,0.128676,0.696614
0.222607,0.136267,0.705668
-0.416395,0.190877,0.715008
-0.245579,0.180313,0.700628
-0.0608964,0.203985,0.6939
0.0275698,0.168928,0.695813
0.430597,0.160414,0.702404
-0.323377,0.230754,0.697526
-0.164495,0.230276,0.702353
0.126486,0.220036,0.682078
0.215606,0.229355,0.706649
0.374491,0.235463,0.7004
-0.321909,0.31842,0.728229
-0.246321,0.282255,0.688163
-0.0776235,0.295566,0.693708
0.0109108,0.26504,0.695308
0.18252,0.317917,0.703575
0.292523,0.280831,0.696302
-0.253433,0.372607,0.695328
-0.00151599,0.36091,0.688407
0.0945433,0.349025,0.697543
0.258281,0.36822,0.685834
-0.106276,0.383603,0.69981
0.154303,0.421052,0.700154
-0.0359617,0.446118,0.701315
0.0635906,0.442635,0.702273
-0.078643,-0.478707,0.771356
0.0237389,-0.485664,0.774196
0.116196,-0.471615,0.776306
-0.154355,-0.398994,0.76757
-0.0217403,-0.405265,0.772805
0.126728,-0.38383,0.74794
0.201144,-0.432419,0.77789
0.285546,-0.387863,0.7798
-0.295516,-0.379963,0.771824
-0.0860558,-0.338635,0.783045
0.20942,-0.340663,0.746174
-0.363453,-0.313605,0.741033
-0.281957,-0.288562,0.781069
-0.186059,-0.314989,0.791002
0.0043446,-0.316687,0.776299
0.158569,-0.270097,0.778101
0.351609,-0.321359,0.779767
-0.350965,-0.224897,0.753904
-0.214574,-0.24705,0.734267
-0.122827,-0.262398,0.743397
-0.0443303,-0.238863,0.787758
0.237709,-0.220944,0.775595
0.406724,-0.246329,0.780048
-0.434875,-0.188731,0.771159
-0.289097,-0.161148,0.771558
-0.0434383,-0.147972,0.771439
0.0516933,-0.199702,0.781893
0.163927,-0.168882,0.790664
0.347881,-0.184755,0.733896
0.443847,-0.160945,0.780842
-0.395493,-0.105023,0.76125
-0.123174,-0.0997622,0.772813
0.0955401,-0.126041,0.746067
0.278673,-0.137926,0.773756
-0.311359,-0.0736122,0.789556
-0.228027,-0.0332183,0.77611
-0.0509687,-0.0413329,0.771051
0.170362,-0.0696955,0.738385
0.254183,-0.0485387,0.774692
0.346959,-0.0595859,0.780326
0.44013,-0.0667996,0.782939
-0.463504,0.0274882,0.7857
