x,y,z
-0.129537,-0.448213,0.536422
-0.0184226,-0.465278,0.536255
0.0749012,-0.459795,0.535725
-0.215527,-0.413018,0.536245
-0.0629607,-0.383944,0.53628
0.165007,-0.43629,0.535234
0.248372,-0.394217,0.534881
-0.293296,-0.362014,0.536618
-0.151131,-0.345063,0.536028
0.0145203,-0.332532,0.536928
0.0995669,-0.370088,0.536055
0.18288,-0.327597,0.541574
0.322309,-0.33732,0.535419
-0.358878,-0.297018,0.535582
-0.230615,-0.292917,0.535199
-0.0713619,-0.29187,0.53582
0.0909924,-0.277706,0.53708
0.256949,-0.270273,0.538536
0.383126,-0.267154,0.53547
-0.410424,-0.218923,0.536738
-0.302374,-0.223454,0.536215
0.00582863,-0.239898,0.538001
0.167005,-0.223758,0.535423
-0.167604,-0.166051,0.53795
-0.0806313,-0.199428,0.537291
-0.00310086,-0.147842,0.536036
0.0821545,-0.184826,0.537737
0.240148,-0.165969,0.53512
0.41082,-0.177889,0.535417
-0.455758,-0.101649,0.540534
-0.352991,-0.145,0.536184
-0.257512,-0.141825,0.537775
-0.0949776,-0.107287,0.535871
0.0700199,-0.0908849,0.53579
0.155708,-0.12716,0.537572
0.316086,-0.112034,0.54475
0.457471,-0.0971316,0.535726
-0.299466,-0.0586624,0.536932
-0.183529,-0.0743803,0.536668
-0.0168804,-0.0558707,0.53583
0.144423,-0.0341539,0.536331
0.230779,-0.0713923,0.53587
-0.466389,-0.00700383,0.54558
-0.231682,0.00522911,0.539708
-0.110348,-0.0154597,0.536033
0.0569079,0.00145215,0.536287
0.217228,0.0247102,0.537007
0.30302,-0.0108532,0.538437
0.459405,-0.0032822,0.535598
-0.409415,0.0676109,0.535486
-0.321384,0.0322519,0.536686
-0.159633,0.0643413,0.536337
-0.0323128,0.035881,0.536953
0.130691,0.0585737,0.535901
0.290732,0.0826949,0.53612
-0.336674,0.126194,0.535865
-0.248082,0.0968303,0.53991
-0.0431832,0.128154,0.536254
0.04349,0.0936434,0.536769
0.20377,0.116313,0.551385
0.458208,0.0901001,0.535638
-0.43699,0.157831,0.535571
-0.22009,0.185802,0.537481
-0.132614,0.153388,0.537674
0.0294542,0.186809,0.535991
0.117318,0.150474,0.536021
0.27827,0.175317,0.536246
0.430617,0.179322,0.535146
-0.397133,0.242683,0.535676
-0.308468,0.215169,0.535772
-0.14811,0.245139,0.536026
-0.0578006,0.220292,0.536611
0.104188,0.242939,0.536309
0.190679,0.207882,0.536504
0.353016,0.231775,0.537692
-0.339932,0.316948,0.536312
-0.248822,0.287292,0.53626
-0.0783207,0.310928,0.535732
0.0151549,0.281001,0.536259
0.184117,0.320604,0.535766
0.262321,0.267186,0.536288
-0.269642,0.378751,0.535732
-0.168719,0.33537,0.53538
-0.0086012,0.373185,0.536007
0.0915595,0.335139,0.535694
0.321266,0.338796,0.536062
-0.188072,0.426044,0.535497
-0.0984475,0.40142,0.535572
0.0598136,0.436322,0.535159
0.149693,0.407977,0.535989
0.244478,0.39224,0.535969
-0.0295076,0.464728,0.535908
-0.0758016,-0.448042,0.613007
-0.16296,-0.406638,0.613514
0.112902,-0.421425,0.612618
0.207328,-0.417189,0.614008
-0.0970065,-0.340228,0.611495
0.286155,-0.367298,0.614458
-0.293707,-0.290499,0.602082
0.165594,-0.271146,0.614251
-0.23595,-0.216371,0.601137
-0.151913,-0.254392,0.562918
0.243141,-0.215446,0.613207
0.401357,-0.224591,0.614731
-0.414541,-0.155475,0.605514
0.320643,-0.203891,0.562183
-0.206105,-0.128959,0.615023
-0.0391405,-0.106373,0.610783
0.229738,-0.120991,0.614812
-0.379355,-0.0689003,0.58363
-0.131286,-0.073873,0.614468
0.0364207,-0.0495007,0.611645
0.383248,-0.0498334,0.56417
-0.404939,0.016429,0.612226
-0.147521,0.0165439,0.615524
-0.0581805,-0.0153273,0.613533
-0.0705247,0.0769349,0.612089
0.0213589,0.0424144,0.613108
0.377595,0.0458845,0.567998
-0.455997,0.102398,0.607447
0.00893412,0.134903,0.613634
0.0967244,0.0972697,0.613831
0.35579,0.138504,0.573686
0.439507,0.133196,0.615472
-0.166386,0.198306,0.614821
-0.0776562,0.169908,0.612793
0.0828613,0.191355,0.612034
-0.0984824,0.262693,0.612228
-0.00345077,0.229622,0.612333
0.409333,0.221667,0.61354
-0.188392,0.287128,0.611734
-0.0243881,0.32093,0.611051
0.0719096,0.285197,0.61546
0.190173,0.267809,0.612072
0.344021,0.288771,0.611427
-0.213147,0.376037,0.608617
-0.122662,0.353378,0.6137
0.0538269,0.37861,0.607856
0.141673,0.347632,0.613899
0.258762,0.330531,0.604917
0.200672,0.419928,0.613018
0.0209897,0.465764,0.613548
0.113156,0.451584,0.609456
0.0298031,-0.464751,0.616186
-0.254848,-0.389641,0.617962
-0.315436,-0.345157,0.673706
-0.0104321,-0.380201,0.616481
