x,y,z
-0.130364,-0.447798,0.527324
-0.0184398,-0.465442,0.527753
0.0750775,-0.459635,0.526757
-0.216253,-0.412917,0.527651
-0.0624726,-0.384306,0.527717
0.165228,-0.436355,0.526449
0.248612,-0.394582,0.52573
-0.294017,-0.361266,0.528103
-0.151978,-0.345271,0.527193
0.0151537,-0.332775,0.527986
0.100474,-0.370109,0.526788
0.183628,-0.327164,0.528515
0.322447,-0.337386,0.526653
-0.360326,-0.295713,0.527077
-0.231787,-0.291626,0.525864
-0.0706514,-0.292157,0.526245
0.0915684,-0.278129,0.527444
0.257797,-0.269996,0.527654
0.383215,-0.267024,0.526699
-0.411383,-0.217412,0.528007
-0.303304,-0.223357,0.526929
-0.151478,-0.254893,0.55121
0.00655187,-0.240229,0.527663
0.167312,-0.223947,0.525805
-0.167074,-0.166763,0.527093
-0.0796776,-0.19978,0.527481
-0.00218166,-0.148225,0.526621
0.0828118,-0.18521,0.527731
0.240138,-0.166284,0.52531
0.32094,-0.20396,0.549956
0.408595,-0.176771,0.526351
-0.455594,-0.10317,0.527524
-0.350501,-0.143095,0.527863
-0.257027,-0.142356,0.528067
-0.0944688,-0.107973,0.526604
0.0707722,-0.0912134,0.526553
0.156077,-0.127328,0.527844
0.31639,-0.112885,0.528967
0.457678,-0.0967147,0.526778
-0.296753,-0.0580855,0.526629
-0.185226,-0.0752726,0.527602
-0.0161738,-0.0561289,0.526724
0.144729,-0.0345675,0.527041
0.230797,-0.071124,0.526263
0.382572,-0.0508089,0.549601
-0.466664,-0.00626371,0.528245
-0.229882,0.00668219,0.527929
-0.108483,-0.0159645,0.526499
0.0574985,0.00124881,0.52744
0.216951,0.0245062,0.527415
0.304169,-0.007629,0.527715
0.460936,-0.00289288,0.52656
-0.410955,0.0707557,0.526417
-0.32106,0.0319807,0.52684
-0.157044,0.0649477,0.526909
-0.0303875,0.0354771,0.5274
0.130514,0.0592589,0.526624
0.289263,0.0842731,0.526498
0.376953,0.0482392,0.54647
-0.336124,0.126716,0.526672
-0.247268,0.0980344,0.527095
-0.0436697,0.127416,0.527216
0.043229,0.0934388,0.527386
0.202908,0.117049,0.539528
0.458149,0.0905557,0.526626
-0.436474,0.160417,0.526814
-0.2202,0.187369,0.527529
-0.132795,0.154346,0.528023
0.0284285,0.186449,0.52679
0.116707,0.150988,0.527345
0.278301,0.176916,0.527151
0.430946,0.180048,0.525924
-0.39618,0.244928,0.527223
-0.308589,0.215959,0.526418
-0.148224,0.245796,0.526652
-0.0587021,0.219768,0.527184
0.102953,0.243172,0.527765
0.189781,0.208961,0.527221
0.353395,0.232876,0.528097
-0.338722,0.318755,0.52777
-0.248899,0.288219,0.527289
-0.0783249,0.310833,0.52671
0.0148361,0.281839,0.527121
0.185908,0.322861,0.526529
0.261729,0.267914,0.52761
-0.268116,0.379914,0.527128
-0.168416,0.335857,0.526226
-0.00873442,0.374103,0.527154
0.0914234,0.335224,0.526278
0.319934,0.340335,0.527466
-0.187105,0.426591,0.526825
-0.0983363,0.401273,0.526523
0.0596834,0.437233,0.526082
0.14894,0.408592,0.527218
0.245465,0.396509,0.527303
-0.0299488,0.465063,0.527217
-0.074631,-0.448097,0.601113
0.0308635,-0.465044,0.60627
-0.254844,-0.389793,0.608714
-0.162903,-0.406805,0.604052
0.113278,-0.421465,0.602316
0.207943,-0.417696,0.603761
-0.0967977,-0.339587,0.600989
-0.0093508,-0.380362,0.605016
0.0891859,-0.327151,0.606773
0.286627,-0.367787,0.603813
-0.381496,-0.270217,0.613267
-0.294087,-0.292322,0.591635
-0.194567,-0.318883,0.605506
0.00606771,-0.287619,0.609188
0.166034,-0.272248,0.602362
0.328378,-0.28136,0.605014
-0.236086,-0.216835,0.589753
-0.0768584,-0.24829,0.606091
0.0817835,-0.233737,0.607753
0.244106,-0.216088,0.601306
0.402962,-0.223964,0.604193
-0.414481,-0.152627,0.595044
-0.330781,-0.192177,0.60842
-0.117443,-0.16494,0.605312
-0.00155747,-0.193219,0.607213
0.157076,-0.17932,0.604856
-0.297214,-0.105319,0.604492
-0.204394,-0.130157,0.603949
-0.0375188,-0.107351,0.600003
0.0733997,-0.137467,0.607255
0.22997,-0.121265,0.603044
0.429298,-0.134502,0.605422
-0.462513,-0.0582313,0.608857
-0.380605,-0.0634685,0.565704
-0.224478,-0.0389987,0.608467
-0.131319,-0.0731505,0.602884
0.0374409,-0.0511731,0.601131
0.146985,-0.0801114,0.608069
0.309433,-0.060629,0.606446
0.462919,-0.0486257,0.605851
-0.410558,0.0179051,0.600018
-0.314342,-0.0130326,0.607908
-0.145127,0.0168849,0.602994
-0.0568754,-0.0164099,0.603305
0.138667,0.0135247,0.60507
0.222887,-0.0253361,0.605035
-0.338517,0.0772828,0.604242
-0.247084,0.0519319,0.608066
