x,y,z
-0.0184532,-0.501294,0.546467
-0.216201,-0.448767,0.546376
-0.13041,-0.483888,0.546049
0.0750002,-0.495599,0.545539
0.165221,-0.472265,0.545183
-0.293792,-0.397325,0.546832
-0.062562,-0.420317,0.546397
0.100485,-0.406251,0.545498
0.2486,-0.430365,0.544456
-0.359877,-0.332002,0.545722
-0.23164,-0.32768,0.544595
-0.15189,-0.381211,0.545905
-0.0706101,-0.328249,0.54495
0.0151531,-0.368994,0.546721
0.18222,-0.361486,0.546496
0.322538,-0.373161,0.545341
0.00647097,-0.276467,0.546334
0.0915084,-0.314392,0.546109
0.257451,-0.306347,0.546426
0.383387,-0.302894,0.545523
-0.410849,-0.254025,0.546766
-0.302902,-0.259902,0.545821
-0.0794658,-0.235764,0.546327
0.0830619,-0.221691,0.546583
0.167464,-0.260491,0.544623
0.408808,-0.212927,0.545207
-0.350367,-0.179621,0.546599
-0.256925,-0.179048,0.546912
-0.166895,-0.203163,0.545849
-0.00188885,-0.184444,0.545641
0.156275,-0.1638,0.546674
0.240095,-0.202951,0.544177
0.315253,-0.14891,0.547503
-0.455462,-0.138866,0.54622
-0.295775,-0.0941771,0.545591
-0.185331,-0.112066,0.546685
-0.0943374,-0.14414,0.545503
-0.0160627,-0.0923753,0.545575
0.0710323,-0.127412,0.545352
0.231086,-0.107754,0.545264
0.45766,-0.13272,0.545642
-0.464818,-0.0438273,0.547155
-0.228631,-0.0297741,0.54682
-0.108427,-0.0523232,0.545434
0.0577808,-0.0348333,0.546364
0.145191,-0.0707831,0.545822
0.303811,-0.043438,0.546338
0.460729,-0.0389066,0.54542
-0.320635,-0.00427775,0.545877
-0.156194,0.0286068,0.545804
-0.0304789,-0.000849405,0.546432
0.130566,0.0232347,0.545496
0.216933,-0.0108464,0.546621
-0.410699,0.034797,0.545189
-0.2469,0.0615557,0.546071
0.0432882,0.0572566,0.546133
0.289102,0.0485265,0.545578
0.458128,0.0545809,0.545516
-0.436229,0.12446,0.545563
-0.335816,0.0903939,0.545741
-0.132741,0.118034,0.546999
-0.0436269,0.0910163,0.546174
0.116915,0.114806,0.546306
0.278598,0.141012,0.546263
0.430981,0.144059,0.54485
-0.30853,0.179668,0.545645
-0.220246,0.151087,0.54659
-0.0588399,0.183266,0.546134
0.0284993,0.150159,0.545695
0.190162,0.172634,0.5462
0.353066,0.19819,0.546649
-0.396123,0.208973,0.546007
-0.248615,0.251806,0.546323
-0.148293,0.209401,0.545748
0.0150693,0.245379,0.546038
0.103253,0.206806,0.54682
0.262018,0.231752,0.546327
-0.3382,0.282457,0.5467
-0.16822,0.299566,0.545404
-0.0781799,0.274446,0.545821
0.0915217,0.298968,0.545281
0.185858,0.286323,0.545593
0.32013,0.304247,0.546257
-0.267669,0.343591,0.545991
-0.098173,0.365025,0.545615
-0.00861358,0.337902,0.546202
0.149016,0.372343,0.546112
0.245581,0.360395,0.54621
-0.186961,0.390601,0.545737
-0.0299181,0.429112,0.546122
0.0597097,0.401041,0.545123
-0.293485,-0.328753,0.610673
-0.151328,-0.291132,0.5701
-0.236253,-0.253281,0.60921
0.320939,-0.239959,0.569059
-0.414821,-0.189331,0.613345
-0.380109,-0.0998208,0.584377
0.381859,-0.087793,0.568019
0.380003,0.00657211,0.567267
0.202874,0.0809222,0.559818
0.356231,0.102129,0.579993
0.256169,0.295448,0.613184
0.0306418,-0.500849,0.625175
-0.162416,-0.442339,0.622588
-0.0779222,-0.484806,0.622014
0.113234,-0.457504,0.621048
0.208021,-0.453552,0.622576
