x,y,z
-0.130217,-0.447992,0.544211
-0.0183539,-0.46547,0.54465
0.0750556,-0.459735,0.543728
-0.216014,-0.412972,0.54458
-0.0625587,-0.384304,0.544802
0.165227,-0.436354,0.543348
0.248631,-0.394481,0.542552
-0.293701,-0.361487,0.545398
-0.151905,-0.344979,0.544426
0.0151284,-0.332881,0.545437
0.100476,-0.370148,0.543938
0.183519,-0.327162,0.546447
0.322535,-0.337253,0.543463
-0.359809,-0.296014,0.54405
-0.231771,-0.291455,0.543038
-0.0707716,-0.292124,0.543575
0.0914808,-0.278108,0.544736
0.257579,-0.270048,0.544779
0.383337,-0.266825,0.543625
-0.41096,-0.217922,0.545635
-0.303014,-0.223204,0.544293
0.006336,-0.240286,0.544742
0.167318,-0.223859,0.543141
-0.167176,-0.166723,0.544451
-0.079789,-0.19976,0.544828
-0.00216291,-0.148342,0.543949
0.0828579,-0.185187,0.545069
0.24003,-0.166177,0.542735
0.408391,-0.176673,0.543356
-0.455593,-0.102548,0.54453
-0.35074,-0.142955,0.544862
-0.25705,-0.142188,0.545824
-0.0943994,-0.108084,0.543883
0.0706884,-0.0910002,0.543753
0.156012,-0.127116,0.545337
0.315111,-0.11195,0.548152
0.457655,-0.096681,0.543757
-0.296412,-0.0579474,0.544057
-0.185441,-0.0754844,0.545015
-0.0163469,-0.0561675,0.543936
0.144764,-0.0343337,0.544377
0.230757,-0.0708847,0.543712
-0.466924,-0.00513249,0.547888
-0.229296,0.00655533,0.545873
-0.108657,-0.0161711,0.543992
0.057335,0.00138824,0.544802
0.216772,0.0248033,0.544681
0.304042,-0.00731792,0.545175
0.460765,-0.00284082,0.543528
-0.410552,0.0707356,0.543626
-0.320456,0.0319484,0.544296
-0.156506,0.0648182,0.544201
-0.0308732,0.0354917,0.544761
0.130264,0.0594455,0.543954
0.288737,0.0844539,0.543657
-0.335982,0.126696,0.54402
-0.247076,0.0979248,0.544533
-0.0438251,0.127358,0.544538
0.04299,0.0935402,0.544558
0.458159,0.0905773,0.543492
-0.436103,0.16038,0.543785
-0.220201,0.187304,0.544853
-0.132762,0.154392,0.545758
0.0282768,0.186476,0.544006
0.116549,0.151039,0.54457
0.278028,0.176937,0.544434
0.430847,0.180024,0.542903
-0.396052,0.244944,0.544085
-0.308464,0.215866,0.543732
-0.148293,0.245683,0.544011
-0.0589014,0.219587,0.544444
0.102922,0.243223,0.545052
0.189754,0.208957,0.544451
0.353349,0.232638,0.545429
-0.338523,0.318747,0.544788
-0.248903,0.28823,0.544445
-0.0782405,0.310689,0.543961
0.0148285,0.281728,0.544302
0.185596,0.32256,0.543758
0.261672,0.267918,0.544506
-0.267989,0.379949,0.544045
-0.16835,0.335732,0.543468
-0.00869109,0.374041,0.544328
0.0912551,0.335301,0.543435
0.319934,0.340321,0.544388
-0.187011,0.42655,0.543763
-0.0982278,0.401107,0.543663
0.0596137,0.437101,0.543171
0.148903,0.408462,0.544232
0.245434,0.396392,0.544221
-0.0300137,0.46508,0.544098
-0.293418,-0.291988,0.609515
-0.236472,-0.216425,0.608332
-0.15158,-0.254724,0.569248
-0.414903,-0.152654,0.612171
0.320986,-0.20336,0.567842
-0.380361,-0.0630961,0.583328
0.38216,-0.0509562,0.567739
0.377698,0.0475964,0.567891
0.202586,0.117209,0.557856
0.355763,0.138256,0.578475
0.0531957,0.378948,0.614506
0.256155,0.3317,0.611727
-0.075613,-0.449393,0.618948
0.030738,-0.46488,0.62373
-0.254289,-0.390188,0.625991
-0.162347,-0.406404,0.621282
0.113152,-0.421238,0.619502
0.207992,-0.417453,0.620879
-0.0969251,-0.339444,0.618802
-0.0101869,-0.380549,0.62596
0.0888161,-0.327316,0.624822
0.168195,-0.350323,0.666721
0.286683,-0.367603,0.62113
-0.381137,-0.270757,0.63055
-0.194536,-0.318681,0.62345
0.00601218,-0.287167,0.62804
0.166146,-0.271869,0.62042
0.244584,-0.297569,0.662787
0.328353,-0.280658,0.624515
-0.162244,-0.238498,0.659259
-0.0769961,-0.248172,0.624351
0.0818337,-0.233554,0.625909
0.244233,-0.216019,0.619402
0.402686,-0.223847,0.621504
-0.331025,-0.191859,0.626987
-0.117473,-0.164912,0.623339
-0.00162806,-0.19326,0.625206
0.156957,-0.178968,0.622957
0.33812,-0.147423,0.639941
-0.297543,-0.104847,0.623218
-0.204212,-0.129967,0.622169
-0.0376898,-0.107396,0.617936
0.07319,-0.13729,0.624951
0.229843,-0.120964,0.621163
0.428888,-0.134268,0.622794
-0.462362,-0.0579731,0.626354
-0.224233,-0.0387033,0.628098
-0.130838,-0.0732193,0.620841
0.0370735,-0.0511367,0.619118
0.146631,-0.0797399,0.625997
0.309458,-0.0591494,0.626008
0.462825,-0.0484826,0.623197
-0.409859,0.0181692,0.618428
-0.314297,-0.0128873,0.6266
-0.144564,0.0169375,0.621801
-0.05656,-0.0162924,0.621354
0.137972,0.0136859,0.623456
0.222417,-0.0248945,0.623448
0.384743,-0.00415503,0.647936
-0.33791,0.0773694,0.622509
-0.246982,0.0519725,0.627148
-0.0683196,0.0763107,0.620249
0.0207858,0.0404103,0.622048
0.188657,0.0877919,0.647226
0.288337,0.0404902,0.623816
0.364321,0.0855562,0.655119
0.462992,0.0439449,0.623258
-0.455563,0.10554,0.616124
-0.243308,0.145128,0.624416
-0.155758,0.10733,0.630241
0.00839083,0.132814,0.621862
0.0951838,0.0965288,0.621734
0.266427,0.133823,0.625369
0.437551,0.133185,0.622488
-0.419986,0.203434,0.623281
-0.331848,0.173814,0.623632
-0.16671,0.198069,0.621737
-0.0781604,0.169022,0.620245
0.0803066,0.19133,0.619344
0.172013,0.177201,0.629775
0.341088,0.175304,0.662803
-0.268505,0.241609,0.621929
-0.0981757,0.261667,0.619469
-0.00479965,0.230548,0.619469
0.270229,0.227276,0.63334
0.408844,0.222234,0.620409
-0.370946,0.283386,0.624857
-0.187341,0.287403,0.619195
-0.0241646,0.321963,0.618344
0.0705624,0.286861,0.623035
0.188155,0.268022,0.618485
0.343986,0.290395,0.618526
-0.306159,0.351284,0.628057
-0.211232,0.376791,0.616214
-0.121196,0.352735,0.620762
0.141223,0.348411,0.620258
-0.0570695,0.418837,0.623186
0.19989,0.420559,0.620672
-0.146791,0.444004,0.625888
0.0202985,0.466143,0.621313
0.112262,0.451911,0.617534
-0.143105,-0.445392,0.703585
-0.0259818,-0.465304,0.695256
-0.2297,-0.40714,0.718952
-0.0728896,-0.384994,0.695256
0.067551,-0.426882,0.700168
0.160645,-0.43797,0.696352
0.246786,-0.393029,0.699104
-0.314395,-0.346379,0.680918
0.0325213,-0.340901,0.699339
0.321377,-0.336774,0.699105
-0.231891,-0.314845,0.70967
-0.140009,-0.320274,0.698139
-0.0510429,-0.292897,0.701096
0.11206,-0.28249,0.702955
0.383928,-0.267688,0.698778
-0.416845,-0.20811,0.687738
-0.297149,-0.250221,0.691171
0.0251526,-0.238712,0.706001
0.192725,-0.225166,0.69597
0.296675,-0.248695,0.721427
-0.262817,-0.164376,0.685339
-0.164347,-0.156626,0.703543
-0.057449,-0.19545,0.698732
0.104164,-0.189509,0.705235
0.264287,-0.165777,0.693935
0.347613,-0.164928,0.732404
0.430069,-0.185044,0.699299
-0.449486,-0.121281,0.692453
-0.349443,-0.132448,0.696123
-0.0868474,-0.108047,0.693786
0.0207409,-0.144082,0.701653
0.1775,-0.13291,0.69969
0.457749,-0.0951373,0.701846
-0.464267,-0.0356172,0.724117
-0.384585,-0.0490765,0.676682
-0.283245,-0.0587848,0.702068
-0.190866,-0.0681841,0.710416
-0.0100528,-0.056232,0.697376
0.0947111,-0.0343458,0.688165
0.249612,-0.0742725,0.696414
0.365396,-0.0801283,0.698036
-0.194249,0.0237057,0.698968
-0.111447,-0.0195123,0.699862
0.218667,0.0214329,0.704212
0.308719,-0.00357019,0.702551
0.467316,-0.00241799,0.703586
-0.463435,0.0489392,0.688441
-0.372885,0.0402657,0.700377
-0.283708,0.0330244,0.718937
-0.11776,0.0723348,0.716021
-0.0353728,0.0342843,0.69655
0.129495,0.0499635,0.709327
0.284658,0.086921,0.703382
0.386787,0.0365994,0.73202
-0.391424,0.128951,0.67836
-0.30053,0.121563,0.694043
-0.209509,0.114413,0.705222
-0.0454052,0.12692,0.696734
