x,y,z
-0.129513,-0.44812,0.546533
-0.0185113,-0.465283,0.546576
0.0748532,-0.459726,0.545864
-0.215538,-0.41302,0.546461
-0.0628481,-0.383965,0.546301
0.165022,-0.436347,0.545422
0.248483,-0.394468,0.54479
-0.293288,-0.362085,0.546753
-0.151116,-0.345177,0.546196
0.0146712,-0.332603,0.546738
0.0996725,-0.370152,0.545875
0.183013,-0.327496,0.548272
0.322347,-0.337464,0.545566
-0.358883,-0.297106,0.545529
-0.230567,-0.293233,0.54491
-0.0711131,-0.291949,0.545338
0.0912461,-0.277817,0.546469
0.257181,-0.270332,0.546601
0.383082,-0.267194,0.54558
-0.41041,-0.219054,0.546673
-0.302597,-0.223738,0.54598
0.00614487,-0.240076,0.546857
0.167079,-0.223816,0.544876
-0.167442,-0.166186,0.546453
-0.0803483,-0.199453,0.54652
-0.00271983,-0.147927,0.545666
0.0823282,-0.18494,0.546873
0.240295,-0.165993,0.544309
0.410746,-0.177821,0.545392
-0.454715,-0.104323,0.546866
-0.352786,-0.145374,0.546192
-0.257626,-0.141874,0.546562
-0.0947557,-0.107364,0.545547
0.0702366,-0.0908793,0.545506
0.155792,-0.127255,0.546758
0.317326,-0.112374,0.546866
0.457489,-0.0971364,0.545744
-0.299471,-0.0583142,0.545993
-0.184239,-0.0743536,0.546422
-0.0167104,-0.0558745,0.545705
0.144678,-0.034269,0.54607
0.23066,-0.0714703,0.545296
-0.466524,-0.00736268,0.546866
-0.231864,0.00561977,0.547484
-0.110237,-0.0156447,0.545616
0.0569258,0.00152489,0.546115
0.217337,0.0247701,0.54635
0.303394,-0.0101788,0.546384
0.459903,-0.00322862,0.545545
-0.410092,0.0681968,0.545249
-0.321552,0.0326368,0.546149
-0.159683,0.0645404,0.545926
-0.0322187,0.0358028,0.546427
0.130717,0.0584932,0.545701
0.290844,0.0830898,0.545749
-0.337044,0.126372,0.545594
-0.248288,0.0972634,0.546825
-0.0433669,0.12815,0.546014
0.043337,0.0935869,0.5465
0.458218,0.0901851,0.545648
-0.437378,0.158149,0.545689
-0.220384,0.186305,0.54643
-0.132959,0.153592,0.547029
0.0292063,0.186858,0.545814
0.117311,0.150436,0.546116
0.278197,0.175798,0.545999
0.43079,0.179471,0.544892
-0.397206,0.242828,0.545946
-0.30874,0.215379,0.545428
-0.148333,0.245382,0.545723
-0.058043,0.220413,0.546224
0.103958,0.243031,0.546377
0.190446,0.208235,0.546263
0.353096,0.232317,0.546866
-0.340023,0.317175,0.546526
-0.249051,0.287531,0.54614
-0.0784827,0.311054,0.545588
0.0152051,0.281273,0.546134
0.184358,0.321134,0.545483
0.261989,0.267414,0.546462
-0.269556,0.378831,0.545873
-0.1688,0.335508,0.545226
-0.00875136,0.373594,0.546039
0.0915753,0.335312,0.545482
0.321143,0.338847,0.546156
-0.18805,0.426123,0.545667
-0.0985305,0.401493,0.545548
0.0598374,0.436767,0.545092
0.14972,0.408254,0.54608
0.244707,0.392692,0.546058
-0.0295992,0.464904,0.54616
-0.293927,-0.291246,0.610644
-0.235869,-0.216406,0.609908
-0.151667,-0.254606,0.57104
-0.414612,-0.155604,0.614772
0.321029,-0.203655,0.569936
-0.380011,-0.0689412,0.591189
0.383104,-0.050032,0.57144
0.376222,0.0471859,0.560132
0.204097,0.116538,0.557792
0.356144,0.138688,0.581726
0.258876,0.330852,0.614586
-0.0752409,-0.448234,0.622303
0.0300113,-0.464993,0.625673
-0.254935,-0.389721,0.627582
-0.162967,-0.407111,0.623261
0.113181,-0.421509,0.621811
0.207474,-0.417424,0.623224
-0.0967192,-0.340317,0.620613
-0.0104207,-0.380534,0.623717
0.0900135,-0.32642,0.626484
0.168314,-0.34996,0.669427
0.286333,-0.367597,0.623467
-0.38222,-0.268598,0.629795
-0.194118,-0.318901,0.625451
0.00569725,-0.288382,0.629433
0.165742,-0.271634,0.621951
0.244318,-0.297065,0.664895
0.328213,-0.282001,0.620902
-0.161963,-0.239007,0.661119
-0.0770324,-0.248221,0.625709
0.0808526,-0.23334,0.627374
0.243833,-0.215659,0.620729
0.40235,-0.224701,0.623941
-0.329343,-0.191655,0.628184
-0.117537,-0.165016,0.625302
-0.00260877,-0.192531,0.626566
0.156169,-0.178762,0.624452
0.339598,-0.149385,0.642918
-0.298203,-0.103494,0.626695
-0.206007,-0.128828,0.62291
-0.0387567,-0.10672,0.619662
0.0724356,-0.136596,0.626762
0.22975,-0.12126,0.622762
0.430339,-0.135876,0.625294
-0.46208,-0.0571984,0.633433
-0.225259,-0.0377814,0.629845
-0.131457,-0.0736424,0.622807
0.0369077,-0.0496472,0.620358
0.14669,-0.0797884,0.627298
0.309883,-0.0599081,0.628389
0.462898,-0.0492171,0.625269
-0.406385,0.0160576,0.619779
-0.31503,-0.0116465,0.628273
-0.14753,0.0164707,0.623135
-0.0580509,-0.0155432,0.622295
0.138734,0.0135721,0.625155
0.223102,-0.025227,0.624409
0.385766,-0.00475483,0.65194
-0.337124,0.0789223,0.624501
-0.247175,0.0529055,0.62991
-0.070801,0.0769304,0.620567
0.0214461,0.0424224,0.622105
0.190956,0.0874906,0.64742
0.291977,0.0377444,0.62551
0.366291,0.0855857,0.657407
0.462391,0.0433068,0.625583
-0.456482,0.102492,0.61704
-0.244397,0.14602,0.626494
-0.15812,0.107324,0.631638
0.00872361,0.135015,0.622616
0.096702,0.0971581,0.622816
0.269985,0.131908,0.626171
0.439593,0.133314,0.624699
-0.421297,0.201448,0.625381
-0.332662,0.174438,0.624882
-0.167201,0.198183,0.622818
-0.0784265,0.169817,0.621384
0.0822775,0.191652,0.620829
0.173713,0.17743,0.631528
0.342077,0.175381,0.665884
-0.271079,0.243822,0.624043
-0.098989,0.26267,0.621172
-0.00405832,0.230026,0.621224
0.273833,0.228226,0.630772
0.409439,0.221691,0.622537
-0.372346,0.281806,0.626231
-0.188596,0.287233,0.620446
-0.0245894,0.321389,0.619832
0.0711752,0.286338,0.622695
0.190261,0.268172,0.620557
0.345651,0.290033,0.620595
-0.307105,0.351509,0.627302
-0.213048,0.376253,0.617953
-0.122577,0.353697,0.622628
0.0538155,0.378837,0.616552
0.141779,0.348071,0.622516
-0.0580018,0.420301,0.625029
0.200903,0.420158,0.622594
-0.148446,0.443396,0.627749
0.0210116,0.466003,0.623239
0.113184,0.451746,0.61924
-0.137145,-0.44668,0.703235
-0.0251182,-0.465351,0.699017
-0.223276,-0.409699,0.713408
-0.0690837,-0.383494,0.696995
0.0674627,-0.429767,0.702671
0.160633,-0.437985,0.6995
0.247468,-0.394643,0.70193
-0.315692,-0.345151,0.682356
0.031009,-0.344331,0.699409
