x,y,z
-0.129503,-0.448056,0.496318
-0.0185323,-0.465253,0.49645
0.0748835,-0.4597,0.495715
-0.215527,-0.413025,0.496237
-0.0628228,-0.384005,0.495783
0.165026,-0.436392,0.495262
0.24846,-0.394506,0.49473
-0.293326,-0.362026,0.496584
-0.151057,-0.345262,0.495691
0.0148468,-0.332768,0.496247
0.0998126,-0.370234,0.495478
0.182921,-0.327297,0.496704
0.32224,-0.337472,0.495493
-0.359027,-0.297164,0.495285
-0.230524,-0.293347,0.494356
-0.0709184,-0.291959,0.49473
0.0913893,-0.277975,0.495923
0.257252,-0.270337,0.496062
0.383015,-0.267192,0.495347
-0.410421,-0.219106,0.496444
-0.302914,-0.223899,0.495358
0.00644951,-0.24018,0.496437
0.167191,-0.224122,0.494298
-0.167332,-0.166248,0.495878
-0.0801048,-0.199442,0.495859
-0.00243693,-0.14797,0.49518
0.0825681,-0.185062,0.496526
0.240289,-0.16627,0.49361
0.410819,-0.177854,0.495165
-0.455269,-0.103416,0.496591
-0.352677,-0.145546,0.495873
-0.257711,-0.142148,0.496224
-0.094688,-0.107441,0.495043
0.0705456,-0.0909705,0.494939
0.155936,-0.127466,0.496241
0.316995,-0.11227,0.497079
0.457543,-0.0972256,0.49558
-0.299449,-0.0583846,0.495344
-0.184139,-0.0744057,0.495975
-0.0165457,-0.0559455,0.495202
0.145047,-0.0345007,0.495437
0.230821,-0.0717133,0.494642
-0.232068,0.00558276,0.49649
-0.110076,-0.0157457,0.494835
0.0571639,0.00141627,0.495595
0.217479,0.0248284,0.495924
0.303597,-0.0103878,0.495832
0.460004,-0.00329913,0.495297
-0.410491,0.0683202,0.494715
-0.321845,0.0324335,0.495488
-0.159929,0.0645604,0.495275
-0.0319694,0.0356974,0.495836
0.130915,0.0583795,0.495071
0.291182,0.0829797,0.49519
-0.337238,0.126378,0.49504
-0.248556,0.0971893,0.496079
-0.0433949,0.128092,0.495497
0.0433797,0.0934193,0.495896
0.458251,0.0901051,0.495532
-0.437471,0.158225,0.495437
-0.220662,0.186279,0.495753
-0.133147,0.153516,0.496507
0.0290596,0.186844,0.49533
0.117393,0.150365,0.495709
0.278333,0.175787,0.495518
0.430868,0.179446,0.494621
-0.397278,0.242895,0.495764
-0.309001,0.215493,0.494849
-0.148646,0.245435,0.495198
-0.0582626,0.220486,0.49567
0.103996,0.242998,0.495888
0.190489,0.208294,0.495656
0.353297,0.232012,0.496589
-0.340182,0.317242,0.496382
-0.249391,0.287821,0.495654
-0.0786949,0.31119,0.495099
0.0151131,0.281406,0.495671
0.184587,0.321336,0.4949
0.262133,0.267348,0.4961
-0.269559,0.378951,0.495579
-0.168887,0.335643,0.494701
-0.00866028,0.37369,0.495736
0.0916562,0.335312,0.494933
0.321228,0.338757,0.495968
-0.188105,0.426187,0.495392
-0.0986393,0.401613,0.495012
0.0599204,0.437014,0.494664
0.149791,0.408346,0.4958
0.244916,0.392767,0.495849
-0.0295775,0.464943,0.495957
-0.151473,-0.254713,0.519623
0.320978,-0.203862,0.518474
-0.380088,-0.0689431,0.539713
0.383301,-0.0503184,0.519846
-0.46657,-0.00718339,0.500077
0.376269,0.0472773,0.511638
0.204361,0.116695,0.507578
0.356465,0.138542,0.530497
-0.0767722,-0.448291,0.572985
0.0301048,-0.465141,0.575326
-0.255105,-0.389705,0.577075
-0.162923,-0.407287,0.572771
0.113374,-0.421736,0.571497
0.20742,-0.417762,0.572945
-0.0966911,-0.340609,0.569502
-0.0102584,-0.380834,0.57244
0.0899661,-0.326921,0.575415
0.286329,-0.367874,0.573156
-0.382352,-0.268703,0.579408
-0.294121,-0.291658,0.559518
-0.194133,-0.319159,0.574177
0.0058036,-0.288653,0.577685
0.165795,-0.27229,0.570623
0.244434,-0.297566,0.613658
0.327279,-0.280473,0.5721
-0.235725,-0.216265,0.558268
-0.161858,-0.239078,0.609
-0.0768438,-0.248241,0.574214
0.0809836,-0.233943,0.576197
0.243939,-0.216142,0.569424
0.402517,-0.224745,0.573571
-0.415105,-0.155561,0.563837
-0.329853,-0.192011,0.576344
-0.117293,-0.164862,0.573981
-0.00228844,-0.19265,0.575396
0.156313,-0.179409,0.573207
0.340024,-0.150188,0.591345
-0.298422,-0.104163,0.574518
-0.206006,-0.128578,0.571523
-0.0382919,-0.106839,0.568594
0.0726121,-0.13654,0.575831
0.229892,-0.121844,0.571335
0.430672,-0.136099,0.574851
-0.462352,-0.057346,0.582488
-0.225888,-0.0379395,0.577778
-0.131391,-0.0733631,0.571527
0.0372302,-0.0499549,0.569033
0.147214,-0.0799908,0.576152
0.310362,-0.059968,0.576487
0.463054,-0.0494992,0.574916
-0.407083,0.0159134,0.5683
-0.31542,-0.0121086,0.57663
-0.14732,0.0166358,0.571055
-0.0576002,-0.0156531,0.570467
0.139154,0.013348,0.573444
0.223494,-0.0255772,0.572864
0.385927,-0.00533932,0.600123
-0.337556,0.0786727,0.573132
-0.24776,0.0527116,0.577643
-0.0710372,0.076962,0.568911
0.0216542,0.0423044,0.570888
0.1912,0.0873728,0.595394
0.292402,0.0372386,0.574037
0.366736,0.0849768,0.605602
0.462483,0.0430895,0.575263
-0.456658,0.102405,0.566337
-0.244996,0.146031,0.574766
-0.158235,0.107416,0.579087
0.00881996,0.135009,0.571294
0.0969388,0.0970041,0.571592
0.270371,0.131234,0.574294
0.439948,0.133222,0.574244
-0.421523,0.201611,0.574817
-0.333101,0.174677,0.573683
-0.16773,0.198344,0.57152
-0.0788257,0.169972,0.570235
0.0821065,0.191793,0.569536
0.17369,0.177244,0.579591
0.342204,0.174636,0.614213
-0.271672,0.244365,0.572482
-0.099628,0.262957,0.570176
-0.00454448,0.230323,0.57001
0.27411,0.227816,0.579718
0.409541,0.22159,0.57198
-0.372138,0.282154,0.575584
-0.189156,0.287444,0.568852
-0.025066,0.32161,0.568738
0.0705589,0.286421,0.571482
