x,y,z
-0.0937538,-0.44134,0.546702
-0.00256141,-0.465354,0.547017
0.0895346,-0.447749,0.546754
-0.182137,-0.410505,0.547221
0.175226,-0.410186,0.546929
-0.271843,-0.371977,0.5473
-0.102448,-0.328805,0.547063
-0.018582,-0.371878,0.546848
0.0738571,-0.354869,0.54695
0.251008,-0.355078,0.546757
-0.194999,-0.313893,0.547116
-0.0245699,-0.274624,0.546277
0.160259,-0.314212,0.546853
0.321471,-0.293654,0.54646
-0.414561,-0.249044,0.54667
-0.203231,-0.220788,0.546423
-0.105534,-0.223795,0.546532
0.0582467,-0.232041,0.546579
0.149066,-0.209727,0.546643
0.231946,-0.253288,0.546676
-0.416328,-0.153074,0.547007
-0.315034,-0.194672,0.54861
-0.0227278,-0.180678,0.547909
0.226974,-0.157461,0.546339
0.310096,-0.201425,0.546744
0.395797,-0.161165,0.548716
-0.334643,-0.0994886,0.546549
-0.245829,-0.12961,0.546602
-0.100651,-0.128073,0.546767
0.0734402,-0.139349,0.54736
0.157059,-0.0946627,0.546781
0.30672,-0.108215,0.546682
-0.42734,-0.0602819,0.5469
-0.258921,-0.0295366,0.546949
-0.173794,-0.069802,0.546556
-0.0873815,-0.033781,0.546756
-0.0103605,-0.0879282,0.550318
0.0728998,-0.045761,0.546986
0.238816,-0.0438325,0.546776
0.420086,-0.0706317,0.547603
-0.497434,0.00316456,0.546976
-0.350808,-0.00627507,0.546757
-0.163206,0.0228662,0.546815
-0.00379214,0.00963002,0.546701
0.155072,-0.0010647,0.546825
0.340403,-0.0211184,0.546542
0.421418,0.0261788,0.546771
-0.431537,0.0711169,0.546697
-0.33957,0.0875753,0.548088
-0.248446,0.063693,0.546776
-0.0845917,0.0736549,0.54684
0.0790168,0.0540726,0.546216
0.234557,0.0495374,0.54668
0.327944,0.0715037,0.546568
-0.170475,0.116199,0.546514
0.00209149,0.109281,0.546522
0.186194,0.137118,0.54682
0.408233,0.122984,0.546665
-0.480304,0.151527,0.546705
-0.376014,0.173622,0.547303
-0.274831,0.155363,0.546513
-0.196658,0.205804,0.54669
-0.0942619,0.170117,0.548154
-0.00563009,0.202397,0.546472
0.0873988,0.15275,0.548185
0.308884,0.163241,0.548209
-0.435898,0.244867,0.546666
-0.312265,0.243266,0.547463
-0.124392,0.264641,0.546649
0.15405,0.225142,0.546674
0.250118,0.236021,0.546739
0.355091,0.244806,0.547267
-0.367301,0.321403,0.552369
-0.234293,0.295861,0.546392
-0.0352157,0.291051,0.546199
0.0562697,0.273079,0.546848
0.20264,0.316416,0.548977
0.296757,0.31884,0.546855
-0.28977,0.375329,0.548698
-0.15927,0.352151,0.546424
-0.0691763,0.377065,0.54696
0.0236937,0.367728,0.546431
0.114764,0.348,0.546803
-0.20761,0.433794,0.546872
0.186638,0.408293,0.546445
-0.103677,0.462699,0.546467
-0.00143279,0.461983,0.549103
0.090778,0.444555,0.54693
-0.280076,-0.279907,0.568746
0.0371236,-0.297551,0.612789
-0.174036,-0.149138,0.602934
-0.478362,-0.114028,0.606203
0.145514,0.077261,0.606871
0.385733,0.184286,0.613904
0.238198,0.372542,0.614874
-0.0473743,-0.451673,0.630163
0.0468664,-0.44438,0.630125
-0.231297,-0.404014,0.626873
-0.14183,-0.438429,0.627869
0.139831,-0.429163,0.631638
-0.322175,-0.345344,0.623781
-0.123002,-0.347335,0.63984
-0.0298939,-0.360095,0.63948
0.120089,-0.338032,0.627905
0.222864,-0.381184,0.63206
-0.210317,-0.313392,0.640025
-0.0672643,-0.272665,0.628879
0.185466,-0.270962,0.625824
0.278416,-0.305148,0.628665
-0.362328,-0.249148,0.624743
-0.275892,-0.249346,0.660902
-0.154899,-0.239514,0.624211
0.00662318,-0.211078,0.631366
0.101761,-0.227339,0.627728
0.355867,-0.243914,0.617868
-0.445367,-0.202007,0.621267
-0.359334,-0.154193,0.621279
-0.26682,-0.160342,0.632529
-0.083465,-0.178537,0.625116
0.166668,-0.153507,0.619232
0.25083,-0.203809,0.623644
0.330498,-0.154143,0.624401
-0.0151065,-0.123545,0.65734
0.0765627,-0.138967,0.64577
0.24842,-0.107707,0.621914
0.412945,-0.110302,0.633455
-0.370366,-0.0593039,0.624011
-0.277645,-0.0596384,0.634184
-0.184162,-0.0604012,0.638868
-0.0931105,-0.0810974,0.627356
-0.00893867,-0.034873,0.628927
0.122507,-0.0591161,0.626336
0.332523,-0.0616798,0.629804
-0.490948,-0.0220897,0.636978
-0.209971,0.0292292,0.627675
-0.118257,0.00902651,0.627218
0.0690326,0.0171174,0.631396
0.195423,0.00220082,0.631053
0.286636,0.0190554,0.618118
0.419387,-0.0152618,0.630681
-0.495014,0.0701691,0.618255
-0.396176,0.0307753,0.623492
-0.30274,0.0312786,0.617006
-0.0303797,0.0556305,0.623498
0.418491,0.0784099,0.627881
-0.409298,0.124102,0.622524
-0.315029,0.130976,0.626955
-0.222491,0.121525,0.624381
-0.125491,0.105841,0.627387
0.048088,0.10828,0.627469
0.234394,0.106209,0.620685
0.327939,0.105201,0.633284
-0.461082,0.201437,0.625444
-0.160201,0.195425,0.632008
-0.0395969,0.147943,0.621015
0.0464881,0.201597,0.622991
0.124854,0.155976,0.65242
0.203281,0.194355,0.619791
0.295058,0.194021,0.6383
-0.345466,0.218535,0.632064
-0.25348,0.208946,0.620312
-0.0735221,0.234564,0.619369
-0.412595,0.281323,0.629553
-0.274722,0.298547,0.630744
-0.181544,0.28597,0.622604
0.0037111,0.286973,0.629872
0.11352,0.266643,0.620603
0.221844,0.283779,0.637439
0.320498,0.287908,0.631897
-0.35031,0.349792,0.643125
-0.217923,0.371549,0.616232
-0.0952464,0.324759,0.620074
-0.0178734,0.378249,0.62998
0.0748251,0.351392,0.632777
-0.132674,0.409367,0.616465
0.134075,0.429485,0.628569
-0.0549439,0.464359,0.626252
0.0442821,0.456904,0.632316
-0.0965754,-0.446335,0.709592
0.100332,-0.442344,0.715507
-0.189671,-0.426492,0.708947
-0.00146142,-0.440221,0.711276
0.189696,-0.407492,0.715562
-0.268856,-0.352357,0.701946
-0.166789,-0.336325,0.721871
-0.074288,-0.353366,0.722144
0.0519854,-0.367052,0.685675
0.264138,-0.346554,0.713586
-0.356541,-0.312094,0.704665
-0.00577187,-0.290107,0.696862
0.0869987,-0.28059,0.702363
0.172135,-0.317223,0.705941
0.338979,-0.272107,0.705507
-0.420917,-0.241374,0.702773
-0.114653,-0.260195,0.708404
0.164619,-0.211094,0.694307
0.246968,-0.255159,0.701479
-0.337268,-0.197212,0.714177
-0.202784,-0.20293,0.695478
-0.0461787,-0.195765,0.708833
0.0473146,-0.196823,0.714286
0.292853,-0.170931,0.70835
0.388608,-0.186253,0.690074
-0.418701,-0.139037,0.695084
-0.321956,-0.105239,0.704091
-0.228404,-0.111372,0.703617
-0.13896,-0.135222,0.68821
0.18032,-0.0971029,0.693248
-0.420711,-0.0461516,0.704298
-0.160589,-0.046326,0.728136
-0.0692638,-0.0363577,0.705885
0.0511224,-0.0618959,0.695565
0.257059,-0.0406962,0.686106
0.331932,-0.0862676,0.722469
0.420962,-0.0582813,0.713992
-0.337035,-0.00539318,0.695608
-0.244134,-0.00993744,0.706479
0.000665535,0.0252191,0.706205
0.136444,-0.0126845,0.706639
0.338668,0.00379349,0.694629
-0.44747,0.0474575,0.699404
-0.36194,0.0845798,0.692629
-0.269086,0.0800857,0.696812
-0.174255,0.0530082,0.710815
-0.0826036,0.0708952,0.702109
0.0816006,0.0719335,0.706315
0.174796,0.072042,0.69526
0.268251,0.0653003,0.697482
0.424592,0.0349317,0.710236
-0.48509,0.13412,0.68563
-0.187999,0.146208,0.707757
-0.00331636,0.1218,0.705741
0.313824,0.144935,0.71618
0.405925,0.128416,0.706043
-0.373489,0.176721,0.714379
-0.280116,0.172496,0.702785
-0.0959607,0.168579,0.694064
0.0628182,0.190013,0.713662
0.220407,0.153707,0.702439
-0.432147,0.249761,0.715694
