x,y,z
-0.1304,-0.448028,0.546438
-0.0183894,-0.465485,0.54638
0.0750615,-0.459769,0.545887
-0.216391,-0.412784,0.546568
-0.0624328,-0.384535,0.546571
0.165217,-0.436259,0.545476
0.248543,-0.394372,0.544874
-0.294189,-0.361074,0.546777
-0.152127,-0.344731,0.546203
0.014985,-0.332692,0.546764
0.100279,-0.370156,0.545881
0.322465,-0.337341,0.545588
-0.360442,-0.295669,0.546116
-0.232157,-0.29123,0.545108
-0.0708281,-0.292493,0.545456
0.0911232,-0.278093,0.546434
0.181105,-0.322992,0.546496
0.258068,-0.269849,0.546666
0.38312,-0.267111,0.545809
-0.411773,-0.216708,0.546906
-0.303014,-0.223674,0.545921
0.00617229,-0.240183,0.546554
0.167046,-0.224172,0.54507
-0.166977,-0.16662,0.546283
-0.0799114,-0.19998,0.546741
-0.00257605,-0.148189,0.545697
0.0824474,-0.185311,0.546676
0.239949,-0.166709,0.544655
0.408932,-0.177057,0.545484
-0.455472,-0.103205,0.546779
-0.350496,-0.143503,0.546777
-0.256923,-0.142769,0.547656
-0.0940935,-0.107974,0.545711
0.0707092,-0.0913458,0.545602
0.155903,-0.127729,0.546805
0.316392,-0.113496,0.546733
0.457617,-0.0969055,0.545992
-0.296597,-0.0584267,0.545812
-0.183037,-0.0749016,0.546626
-0.0161205,-0.0561461,0.545793
0.144945,-0.0344425,0.546069
0.230718,-0.0717793,0.545406
-0.465249,-0.00584697,0.547063
-0.229201,0.00579056,0.54677
-0.108161,-0.0158167,0.545618
0.0575084,0.00130086,0.546402
0.216975,0.0249228,0.546664
0.303833,-0.00809556,0.546612
0.460371,-0.00295952,0.545631
-0.410605,0.0704564,0.545456
-0.318862,0.03228,0.546169
-0.156785,0.0642092,0.546169
-0.0301976,0.0355224,0.546566
0.130466,0.0590753,0.545745
0.289522,0.0840419,0.545775
-0.335768,0.126207,0.546041
-0.246884,0.0973115,0.546251
-0.0436316,0.127337,0.546202
0.0433498,0.0935126,0.546487
0.45806,0.0905289,0.545662
-0.436569,0.159981,0.545749
-0.220463,0.186948,0.546784
-0.13288,0.153804,0.547162
0.0287229,0.186207,0.545822
0.117092,0.150787,0.546375
0.278001,0.176691,0.546184
0.430782,0.180036,0.545174
-0.396435,0.244329,0.546094
-0.308699,0.215638,0.545694
-0.148312,0.245295,0.545726
-0.0585588,0.219578,0.546236
0.103107,0.242855,0.547041
0.190132,0.208754,0.546405
0.353155,0.232646,0.546662
-0.338068,0.317345,0.546683
-0.249069,0.287897,0.546278
-0.0783691,0.310618,0.545825
0.0148771,0.281492,0.546221
0.186039,0.322659,0.545914
0.261854,0.267866,0.546518
-0.268413,0.379603,0.546068
-0.168616,0.335453,0.545404
-0.00874522,0.373751,0.546215
0.0914695,0.335018,0.545388
0.320146,0.340112,0.546378
-0.187356,0.42638,0.545809
-0.098311,0.401164,0.545676
0.0596196,0.436817,0.545244
0.148929,0.408342,0.546169
0.245449,0.396324,0.546223
-0.0298408,0.464952,0.546189
-0.294264,-0.292353,0.611693
-0.235912,-0.21715,0.609246
-0.151725,-0.254878,0.570988
-0.41361,-0.152603,0.615043
0.320756,-0.204041,0.570172
-0.380218,-0.0639554,0.585346
0.382002,-0.0517023,0.569711
0.375894,0.0479004,0.568687
0.203167,0.11684,0.560001
0.355746,0.13889,0.581031
0.256134,0.331985,0.613333
-0.0754437,-0.446312,0.621042
0.0301033,-0.464549,0.625572
-0.254708,-0.389712,0.627834
-0.162718,-0.406302,0.623188
0.113217,-0.421888,0.621727
0.207975,-0.417473,0.623641
-0.0966507,-0.340355,0.620561
-0.00984804,-0.380052,0.623951
0.0898182,-0.326863,0.626421
0.167804,-0.350454,0.670228
0.286636,-0.367671,0.62374
-0.381686,-0.269833,0.632628
-0.194538,-0.318639,0.625216
0.00594006,-0.288397,0.629629
0.165787,-0.2723,0.622975
0.24441,-0.297837,0.665535
0.327952,-0.282868,0.621278
-0.162405,-0.238879,0.661416
-0.0772348,-0.249225,0.626041
0.081189,-0.233762,0.627419
0.243754,-0.216703,0.621378
0.401921,-0.223937,0.62418
-0.329897,-0.192664,0.628647
-0.117294,-0.165758,0.625461
-0.00237413,-0.193747,0.626659
0.156642,-0.179519,0.6247
0.339154,-0.150035,0.643434
-0.295524,-0.105996,0.62462
-0.203973,-0.130685,0.623858
-0.0376137,-0.107599,0.619732
0.0727449,-0.13809,0.626663
0.229869,-0.121933,0.623038
0.429227,-0.13489,0.625156
-0.462117,-0.0585026,0.628619
-0.221149,-0.0392745,0.62827
-0.130317,-0.0742806,0.623216
0.0374125,-0.051648,0.620627
0.146461,-0.0807217,0.627098
0.309741,-0.0588797,0.628143
0.462785,-0.0488453,0.625415
-0.409739,0.0174426,0.62005
-0.31309,-0.0140886,0.627452
-0.144867,0.0156873,0.623473
-0.0569053,-0.01671,0.622941
0.138267,0.012762,0.625098
0.222547,-0.0262164,0.624773
0.384945,-0.00481957,0.649854
-0.33776,0.0762966,0.62458
-0.245549,0.0508126,0.627523
-0.0687147,0.0762056,0.621065
0.0221616,0.0399527,0.62345
0.189829,0.0867521,0.647725
0.289001,0.0391449,0.625634
0.364522,0.0850962,0.656836
0.462991,0.0438373,0.625633
-0.455759,0.104823,0.61793
-0.243666,0.144194,0.62617
-0.156354,0.106247,0.631489
0.00821355,0.132295,0.62343
0.0962163,0.096268,0.623212
0.268406,0.13144,0.626073
0.438007,0.133168,0.624805
-0.420302,0.202784,0.625492
-0.332039,0.17339,0.625557
-0.166973,0.19717,0.622854
-0.0781635,0.168965,0.621786
0.080484,0.19043,0.621234
0.172185,0.176521,0.631413
0.34091,0.175206,0.665608
-0.269716,0.242164,0.623941
-0.0987759,0.261478,0.62123
-0.00464508,0.230024,0.621229
0.271261,0.22507,0.629302
0.408953,0.222086,0.623073
-0.371423,0.282889,0.626845
-0.18807,0.286848,0.620939
-0.0244947,0.321556,0.620213
0.0702958,0.286217,0.623404
0.188949,0.267532,0.620409
0.343077,0.288891,0.620484
-0.304895,0.348196,0.62902
-0.211749,0.376404,0.618605
-0.121733,0.352406,0.622619
0.0530767,0.378332,0.616541
0.141258,0.347931,0.622525
-0.0574035,0.418632,0.625437
0.19982,0.420561,0.622811
-0.147302,0.443726,0.627941
0.0204324,0.46592,0.623594
0.112299,0.451867,0.61954
-0.143602,-0.445285,0.705611
-0.0265864,-0.465609,0.697479
-0.229782,-0.407315,0.716422
-0.0729535,-0.38552,0.697522
0.0675994,-0.428312,0.702462
0.160718,-0.438055,0.699468
0.246793,-0.392789,0.702329
-0.314491,-0.346333,0.68373
0.0329529,-0.342309,0.700534
0.321473,-0.336506,0.702086
-0.231871,-0.314932,0.712151
-0.140172,-0.321306,0.699865
-0.0511502,-0.293781,0.703198
0.107867,-0.28349,0.707013
0.383993,-0.267515,0.702236
-0.416982,-0.208423,0.691664
-0.297699,-0.250884,0.694038
0.0248075,-0.239424,0.707068
0.192547,-0.225843,0.698042
0.296783,-0.249153,0.724292
-0.261928,-0.165876,0.686898
-0.164438,-0.157334,0.705654
-0.0581316,-0.197009,0.700476
0.103878,-0.190383,0.70662
0.264273,-0.166729,0.696115
0.430058,-0.185029,0.702423
-0.449701,-0.121571,0.695299
-0.348598,-0.133382,0.697447
-0.0863176,-0.109205,0.695713
0.0198936,-0.145545,0.703134
