x,y,z
-0.0182819,-0.501998,0.546648
-0.215282,-0.449874,0.546707
-0.129319,-0.484828,0.546536
0.0751666,-0.496378,0.546105
0.165143,-0.472837,0.545517
-0.292799,-0.398942,0.546819
-0.0621192,-0.421091,0.546391
0.100042,-0.406959,0.546082
0.248453,-0.430918,0.545168
-0.358707,-0.334214,0.545779
-0.230395,-0.329873,0.545314
-0.151448,-0.381796,0.546199
-0.0705942,-0.329366,0.545456
0.0151521,-0.369719,0.546774
0.18063,-0.35941,0.546468
0.322225,-0.37396,0.54581
0.00663214,-0.277457,0.546561
0.0918018,-0.315101,0.546463
0.257714,-0.306441,0.546405
0.383102,-0.304199,0.546102
-0.409705,-0.256571,0.54695
-0.301293,-0.261863,0.545983
-0.0796094,-0.237017,0.546614
0.0829631,-0.2226,0.546603
0.167761,-0.261157,0.545219
0.410454,-0.214747,0.54565
-0.350171,-0.182613,0.546658
-0.256476,-0.179974,0.547087
-0.166613,-0.204016,0.54651
-0.00217112,-0.185374,0.545633
0.15676,-0.165715,0.546723
0.241173,-0.204032,0.544846
0.318147,-0.150926,0.546752
-0.45333,-0.14112,0.546754
-0.297224,-0.0960581,0.54601
-0.181529,-0.112033,0.546714
-0.0938161,-0.145004,0.545819
-0.0154692,-0.0935873,0.546046
0.0714102,-0.129196,0.545475
0.231658,-0.109924,0.545526
0.457593,-0.134055,0.54635
-0.465518,-0.0444438,0.547372
-0.229424,-0.0321836,0.548198
-0.107853,-0.0531765,0.545922
0.0586383,-0.0368233,0.546275
0.145798,-0.0726222,0.546101
0.302703,-0.0492782,0.546544
0.460477,-0.0399695,0.545799
-0.319159,-0.00524653,0.546249
-0.157138,0.0265296,0.546362
-0.0294619,-0.00230073,0.5466
0.131433,0.0207497,0.545623
0.217668,-0.0128913,0.547126
0.377647,0.00601634,0.554889
-0.409999,0.0313524,0.545523
-0.24744,0.0595316,0.54652
0.0446184,0.0551482,0.546707
0.291034,0.0448507,0.546196
0.458188,0.0535717,0.545921
-0.436218,0.121685,0.545866
-0.336416,0.0882882,0.54624
-0.131743,0.11582,0.547493
-0.0423694,0.0896702,0.546424
0.11842,0.112577,0.546435
0.278934,0.137858,0.546307
0.430949,0.14279,0.545489
-0.308297,0.177353,0.54599
-0.219421,0.14873,0.54676
-0.0570119,0.182093,0.546655
0.0302318,0.147999,0.545976
0.104486,0.204885,0.547601
0.191388,0.170526,0.546542
0.353408,0.195026,0.546611
-0.396775,0.206684,0.546269
-0.248603,0.249603,0.546502
-0.147349,0.207692,0.545941
0.0163246,0.241779,0.546691
0.26289,0.229848,0.546687
-0.3391,0.280547,0.546794
-0.168468,0.298092,0.545773
-0.0779965,0.273288,0.545973
0.0914201,0.297426,0.545925
0.184757,0.284354,0.546186
0.321025,0.302463,0.54668
-0.268695,0.3423,0.546173
