x,y,z
0.0390744,-0.465315,0.545679
0.143075,-0.445145,0.544508
-0.265085,-0.382437,0.545758
-0.17865,-0.417731,0.549841
-0.0219776,-0.395464,0.548279
0.245409,-0.3926,0.545721
0.0740393,-0.377793,0.552527
0.162056,-0.345802,0.547854
-0.323245,-0.306331,0.548047
-0.194978,-0.31846,0.54566
-0.0246356,-0.26811,0.547236
0.0792363,-0.274637,0.548714
0.267431,-0.283218,0.551592
0.362831,-0.279801,0.555819
-0.396643,-0.242526,0.552368
-0.206715,-0.213068,0.547164
-0.120187,-0.254532,0.551303
0.17059,-0.245518,0.548275
-0.437308,-0.159339,0.545596
-0.109587,-0.160532,0.548431
-0.0151335,-0.161281,0.545782
0.0784447,-0.181622,0.547915
0.265953,-0.187086,0.546361
0.17187,-0.139617,0.553857
0.25922,-0.0934582,0.549238
0.343645,-0.134977,0.548936
0.450445,-0.089073,0.548347
-0.450464,-0.0544792,0.545848
-0.277244,-0.0688449,0.548947
-0.167089,-0.0613373,0.556489
0.0702998,-0.0878059,0.55266
0.179517,-0.0423217,0.548754
0.36756,-0.0435749,0.551686
-0.362138,-0.0222995,0.5479
-0.207326,0.0202997,0.545225
-0.101868,0.0108964,0.546029
0.00222909,-0.0205516,0.546369
0.0985598,0.0106756,0.548925
0.281474,0.0187298,0.548099
0.462945,0.00718437,0.552025
-0.461972,0.0456489,0.551444
0.20413,0.077726,0.547299
0.364446,0.0657075,0.545683
-0.436277,0.136472,0.546273
-0.274436,0.0944206,0.548385
-0.180065,0.109113,0.556045
-0.085799,0.106422,0.548854
0.119987,0.119267,0.556485
0.283503,0.1311,0.552647
0.454841,0.103203,0.545529
-0.327593,0.170288,0.547683
-0.130795,0.189221,0.555402
0.0351817,0.165181,0.548684
0.209576,0.186497,0.547291
-0.406241,0.225234,0.546319
0.119499,0.216134,0.553185
-0.345909,0.309766,0.549793
-0.251879,0.286212,0.546056
0.0574996,0.289088,0.544838
0.198658,0.281659,0.548625
0.368041,0.270281,0.544473
-0.265128,0.378558,0.55009
-0.100483,0.368842,0.550065
0.135508,0.353844,0.547802
-0.177237,0.427721,0.550009
0.0130113,0.44772,0.545748
0.124627,0.448066,0.549265
-0.0969269,-0.45184,0.582616
-0.107724,-0.356357,0.563562
0.0193505,-0.3291,0.609968
-0.255476,-0.279475,0.606718
0.321872,-0.220893,0.613716
-0.310483,-0.197255,0.604824
0.420973,-0.199726,0.55804
-0.354039,-0.116753,0.574279
-0.225168,-0.133255,0.593387
-0.0690712,-0.0804603,0.570979
-0.3755,0.07475,0.582168
0.0213901,0.0716024,0.562554
-0.226353,0.194176,0.560085
0.418996,0.187597,0.564863
-0.0360251,0.222493,0.570336
0.28147,0.250744,0.588637
-0.112283,0.278544,0.581033
-0.183296,0.341823,0.586518
-0.0252999,0.324895,0.581695
0.0549684,0.371544,0.59051
0.31392,0.340464,0.585854
0.228747,0.390668,0.55725
-0.0678467,0.461405,0.591104
-0.00398816,-0.463341,0.632584
0.0902025,-0.455392,0.624872
-0.174383,-0.43142,0.647332
0.199205,-0.419405,0.621778
-0.251948,-0.372423,0.643701
-0.0582988,-0.373755,0.640078
0.124833,-0.365176,0.632297
0.292195,-0.360474,0.623054
-0.35946,-0.283544,0.631393
-0.153415,-0.304794,0.629656
0.101486,-0.275012,0.642924
0.209992,-0.317334,0.627205
0.356131,-0.299448,0.655486
-0.0716678,-0.245456,0.63089
0.215852,-0.206017,0.627221
0.408017,-0.221727,0.651683
-0.424014,-0.19614,0.644787
-0.148123,-0.183789,0.629781
0.0425256,-0.199033,0.667596
0.133668,-0.151201,0.638207
-0.452979,-0.109401,0.625677
-0.292411,-0.0885178,0.645635
-0.134114,-0.0893198,0.657696
-0.0335785,-0.130334,0.64149
0.0509556,-0.095036,0.67179
0.213373,-0.100127,0.634964
