x,y,z
-0.0453116,-0.46482,0.524471
0.0958554,-0.447756,0.509469
-0.240602,-0.398156,0.530138
-0.136401,-0.433341,0.533551
0.0150207,-0.392648,0.536986
0.183717,-0.413985,0.528814
-0.316021,-0.342334,0.544658
-0.0648848,-0.343226,0.5484
0.2725,-0.375328,0.539185
-0.375,-0.269908,0.534992
-0.16892,-0.319624,0.540463
0.0972657,-0.276322,0.505343
0.277252,-0.271849,0.547367
0.377012,-0.265211,0.54017
-0.296183,-0.207019,0.539057
-0.200137,-0.23341,0.515922
-0.103239,-0.247738,0.526197
-0.00895129,-0.250124,0.510158
0.197294,-0.223522,0.534967
-0.426991,-0.189285,0.533184
-0.121102,-0.1535,0.537317
0.062134,-0.166811,0.543195
0.268638,-0.161751,0.536408
0.428393,-0.182254,0.53626
-0.456984,-0.0969151,0.529551
-0.358626,-0.124543,0.5427
-0.238704,-0.131778,0.526849
-0.00299851,-0.0882611,0.544938
0.151355,-0.136764,0.526312
0.455098,-0.0908763,0.53129
-0.192349,-0.0512567,0.544447
-0.0929279,-0.0507624,0.539611
0.0884812,-0.0669727,0.533681
0.187347,-0.0403683,0.538144
0.284461,-0.0533584,0.527105
0.374573,-0.0327562,0.549086
-0.465284,-0.00261074,0.515683
-0.377722,-0.0254952,0.543251
0.465189,0.025067,0.509727
-0.356772,0.0669481,0.528213
-0.250644,0.0353951,0.532243
-0.147709,0.0334969,0.535741
-0.0552075,0.0475827,0.526472
0.144332,0.0483907,0.508885
0.244511,0.0364916,0.537173
0.345345,0.05641,0.554368
-0.457335,0.091124,0.528403
-0.138972,0.134643,0.532468
0.067539,0.105966,0.521898
0.257166,0.134699,0.533917
0.438162,0.130057,0.505413
-0.425992,0.178016,0.505469
-0.331143,0.156418,0.509246
-0.238491,0.160652,0.541294
-0.0120316,0.159036,0.547473
0.0738272,0.203588,0.523929
0.154829,0.148785,0.523996
0.355308,0.151424,0.544052
-0.292552,0.24095,0.540244
-0.171962,0.227082,0.536847
-0.0744767,0.234151,0.529055
0.178938,0.240068,0.535165
0.30004,0.231482,0.528103
0.395051,0.237897,0.520308
-0.381944,0.266314,0.522951
0.0129937,0.283573,0.542669
0.250176,0.312372,0.539854
-0.313142,0.331821,0.526733
-0.13405,0.341616,0.53887
-0.0341476,0.367085,0.528266
0.0640517,0.369269,0.542179
0.154472,0.339087,0.533885
-0.237739,0.391457,0.522359
-0.154381,0.439706,0.522975
0.139978,0.439977,0.543532
0.226047,0.402294,0.516345
-0.0533947,0.461006,0.522954
0.0442465,0.463015,0.530969
-0.000476819,-0.461305,0.610172
0.105147,-0.358238,0.562641
-0.261559,-0.279955,0.593864
-0.0656426,-0.271773,0.611126
0.0246873,-0.30993,0.582042
0.194866,-0.315043,0.564264
0.308651,-0.208552,0.612355
