x,y,z
-0.130335,-0.447848,0.495649
-0.0184587,-0.465417,0.496289
0.0750387,-0.459662,0.49518
-0.216056,-0.412963,0.496074
-0.0624351,-0.384303,0.495961
0.165263,-0.436467,0.494797
0.248652,-0.394725,0.494026
-0.293669,-0.361623,0.496694
-0.151697,-0.345367,0.495249
0.0153589,-0.333177,0.496267
0.100701,-0.37025,0.494895
0.183645,-0.327585,0.496689
0.322499,-0.337414,0.495048
-0.359739,-0.296174,0.495369
-0.231662,-0.291807,0.493768
-0.0705271,-0.292109,0.494252
0.0917319,-0.278286,0.49552
0.257601,-0.270393,0.495839
0.383271,-0.266923,0.495083
-0.410913,-0.218152,0.496463
-0.303543,-0.223217,0.49518
0.00673133,-0.240488,0.495692
0.167503,-0.224097,0.493789
-0.167078,-0.166709,0.495088
-0.0794321,-0.199601,0.495402
-0.00162858,-0.148384,0.494816
0.0832179,-0.185342,0.496005
0.240198,-0.166292,0.493013
0.408569,-0.176757,0.494601
-0.456017,-0.101945,0.495587
-0.350821,-0.142921,0.49629
-0.257198,-0.14211,0.496161
-0.0944055,-0.108032,0.494769
0.0711555,-0.0909828,0.4946
0.156281,-0.127235,0.495943
0.315344,-0.11158,0.49673
0.457716,-0.0965714,0.495061
-0.296724,-0.0575048,0.494696
-0.185854,-0.0753463,0.496058
-0.0159789,-0.0560877,0.494855
0.145153,-0.034455,0.495027
0.230952,-0.0709559,0.494122
-0.467001,-0.00477646,0.49665
-0.22973,0.00711931,0.495902
-0.108677,-0.0163304,0.494501
0.0577425,0.00150552,0.495589
0.21682,0.0253189,0.495611
0.304096,-0.00726736,0.495664
0.461293,-0.00279766,0.494954
-0.411119,0.071014,0.494568
-0.320133,0.032709,0.494869
-0.156671,0.065283,0.494769
-0.0308024,0.0355126,0.495426
0.130539,0.0596795,0.494497
0.28902,0.0847496,0.494273
-0.336525,0.127237,0.494774
-0.247824,0.0982032,0.495107
-0.0441484,0.127517,0.49526
0.0430061,0.0937255,0.495336
0.458267,0.0906515,0.49507
-0.436617,0.160539,0.49514
-0.220594,0.187633,0.495476
-0.133227,0.154675,0.496219
0.027831,0.186757,0.494866
0.116747,0.151205,0.495593
0.278641,0.177176,0.495176
0.431129,0.180134,0.49425
-0.396177,0.245045,0.495655
-0.308803,0.216218,0.494493
-0.148738,0.24602,0.494668
-0.0594198,0.219838,0.495259
0.103067,0.243539,0.495887
0.18975,0.209343,0.495068
0.353756,0.232851,0.496385
-0.338641,0.31879,0.49633
-0.249081,0.28856,0.495594
-0.0785885,0.311004,0.494885
0.0147833,0.282113,0.495215
0.185915,0.323185,0.49458
0.261664,0.267993,0.495955
-0.26804,0.380064,0.495555
-0.168549,0.336105,0.49435
-0.00881344,0.374467,0.495373
0.0912333,0.335614,0.494266
0.320062,0.340263,0.49593
-0.187076,0.426695,0.495241
-0.0984613,0.401321,0.494649
0.059555,0.43771,0.494239
0.149007,0.408833,0.495505
0.245539,0.396438,0.495781
-0.0301749,0.465175,0.495659
-0.151343,-0.254919,0.518178
0.321083,-0.203422,0.516332
-0.380928,-0.0630822,0.53303
0.382729,-0.0503195,0.51603
0.377858,0.0469702,0.514834
0.202913,0.117726,0.506976
0.356563,0.138294,0.527682
-0.0766198,-0.449958,0.570213
0.0309638,-0.465117,0.57441
-0.254721,-0.389991,0.576855
-0.162573,-0.406228,0.571708
0.113361,-0.421342,0.570128
0.208024,-0.417935,0.571445
-0.0968403,-0.339284,0.568464
-0.00992514,-0.380878,0.572903
0.0884778,-0.32783,0.574157
0.168298,-0.35074,0.614954
0.286694,-0.367906,0.571365
-0.381338,-0.270743,0.581153
-0.293617,-0.292299,0.559193
-0.194855,-0.318898,0.572695
0.00600817,-0.28744,0.576164
0.166098,-0.272388,0.569425
0.244782,-0.297752,0.610752
0.327425,-0.279573,0.570425
-0.236597,-0.215681,0.557415
-0.162203,-0.238405,0.606612
-0.0768232,-0.247959,0.573147
0.0820546,-0.234313,0.57526
0.244438,-0.21612,0.568142
0.404006,-0.224067,0.571853
-0.416219,-0.152899,0.561921
-0.332461,-0.19185,0.575639
-0.117126,-0.164368,0.572292
-0.00103832,-0.193405,0.574596
0.157017,-0.179478,0.57199
-0.298858,-0.105272,0.571084
-0.204279,-0.129241,0.570992
-0.0370246,-0.107504,0.567531
0.0737116,-0.137224,0.574759
0.230059,-0.121313,0.569663
0.33848,-0.146896,0.587293
0.429683,-0.134347,0.573206
-0.462878,-0.0573666,0.57635
-0.225033,-0.0382755,0.575449
-0.130997,-0.0723464,0.569979
0.0375843,-0.0510381,0.568396
0.147346,-0.0798887,0.575408
0.310051,-0.058655,0.573477
0.463218,-0.048513,0.573925
-0.410837,0.0183741,0.567399
-0.315012,-0.0127293,0.57489
-0.144295,0.017672,0.569828
-0.0558066,-0.0162569,0.569707
0.138762,0.013851,0.571906
0.222925,-0.0248801,0.57189
0.3856,-0.00375658,0.595866
-0.338841,0.0777077,0.571418
-0.248423,0.0524882,0.575528
-0.0691582,0.0766389,0.569025
0.021174,0.0409262,0.570845
0.189427,0.088116,0.59411
0.288494,0.0407551,0.572396
0.364998,0.0853694,0.603102
0.463192,0.0440075,0.574236
-0.456181,0.105456,0.566672
-0.244425,0.145749,0.57281
-0.1563,0.107976,0.577358
0.00834618,0.133578,0.570702
0.095754,0.0967754,0.570841
0.267128,0.133669,0.573188
0.438139,0.133447,0.573128
-0.420404,0.20362,0.57423
-0.332643,0.174575,0.573199
-0.167687,0.198661,0.570952
-0.0790277,0.169432,0.569747
0.0800142,0.191865,0.568463
0.171845,0.177531,0.577825
0.341221,0.175207,0.610812
-0.269319,0.242235,0.571202
-0.0990995,0.262182,0.569086
-0.00543751,0.231287,0.568803
0.270328,0.227051,0.58026
0.409321,0.222335,0.570973
-0.371155,0.283621,0.575799
-0.188158,0.287981,0.568201
-0.0245735,0.322711,0.567843
