x,y,z
-0.13048,-0.447834,0.546137
-0.0183375,-0.46548,0.546498
0.0751062,-0.459688,0.545599
-0.216422,-0.412818,0.546444
-0.0625333,-0.384429,0.546516
0.165233,-0.436288,0.545276
0.248607,-0.394531,0.544564
-0.294235,-0.361096,0.546827
-0.152023,-0.345209,0.546088
0.0149909,-0.332736,0.546815
0.100337,-0.370062,0.545691
0.183552,-0.327251,0.548174
0.322408,-0.337332,0.545463
-0.360402,-0.295467,0.545935
-0.231849,-0.291646,0.544842
-0.0707843,-0.292327,0.545242
0.0913277,-0.278083,0.546332
0.257586,-0.269916,0.546451
0.383186,-0.267001,0.545524
-0.411398,-0.216864,0.546841
-0.30309,-0.223179,0.545848
0.00633599,-0.240215,0.546502
0.167225,-0.223888,0.544765
-0.167128,-0.166805,0.54613
-0.0798988,-0.199957,0.546426
-0.00244811,-0.148158,0.545476
0.0826899,-0.185076,0.546587
0.24019,-0.166129,0.544305
0.408538,-0.176812,0.545223
-0.455286,-0.103754,0.546569
-0.350385,-0.142874,0.546526
-0.256938,-0.142149,0.547244
-0.0943551,-0.107992,0.5455
0.0705863,-0.0910956,0.545485
0.156016,-0.127204,0.546691
0.316289,-0.112253,0.548156
0.457622,-0.0968325,0.545579
-0.296833,-0.0580568,0.545705
-0.184617,-0.0753002,0.546409
-0.0163579,-0.0560705,0.545635
0.144712,-0.0343968,0.545931
0.230768,-0.0710308,0.545207
-0.464915,-0.00711692,0.5473
-0.229483,0.00634614,0.546853
-0.108417,-0.0158372,0.545455
0.0572461,0.00131356,0.546216
0.217019,0.0246733,0.546292
0.304125,-0.00793335,0.546588
0.460797,-0.00293252,0.545439
-0.410813,0.0705854,0.545345
-0.319338,0.0325248,0.545931
-0.156771,0.0646713,0.545841
-0.0304234,0.0355582,0.546305
0.130475,0.0591832,0.54553
0.289726,0.0841213,0.545439
-0.335958,0.126404,0.545642
-0.246933,0.0978559,0.546112
-0.0436034,0.127504,0.54602
0.0432719,0.0935227,0.546315
0.458037,0.0904832,0.545528
-0.4365,0.160192,0.545583
-0.220218,0.187234,0.54658
-0.132786,0.154186,0.546848
0.028604,0.186619,0.545691
0.116828,0.150942,0.54616
0.278179,0.176731,0.546017
0.430908,0.180007,0.544798
-0.396269,0.244648,0.545949
-0.308573,0.215759,0.545346
-0.148231,0.245587,0.545495
-0.058573,0.219806,0.545967
0.103087,0.243142,0.546601
0.189974,0.208843,0.54612
0.353362,0.232606,0.546833
-0.338812,0.318517,0.546537
-0.248801,0.287942,0.546105
-0.0783399,0.310771,0.545554
0.0147025,0.28162,0.545937
0.185928,0.3228,0.545508
0.261789,0.267902,0.546392
-0.268176,0.379638,0.545913
-0.168457,0.335688,0.545136
-0.00878147,0.373984,0.545919
0.0913743,0.335196,0.545172
0.320051,0.340202,0.546212
-0.187211,0.426487,0.545624
-0.0982977,0.401306,0.545397
0.059652,0.437017,0.54495
0.14896,0.40852,0.54598
0.245486,0.396354,0.546034
-0.0299232,0.465082,0.546019
-0.294144,-0.292288,0.611168
-0.235941,-0.216986,0.609014
-0.151589,-0.254955,0.570733
-0.413439,-0.152183,0.614558
0.321126,-0.203379,0.569244
-0.380623,-0.0636471,0.585018
0.382716,-0.0505478,0.569897
0.375805,0.047043,0.571559
0.203133,0.116875,0.558056
0.356005,0.13886,0.580656
0.256105,0.332251,0.613082
-0.0756779,-0.446644,0.620915
0.0307392,-0.4649,0.625279
-0.254789,-0.389836,0.627731
-0.162812,-0.406686,0.623091
0.113264,-0.421411,0.621328
0.207974,-0.417555,0.622943
-0.0968991,-0.33992,0.620218
-0.00943687,-0.380139,0.623895
0.0896936,-0.326682,0.626114
0.168185,-0.350332,0.668761
0.286617,-0.36773,0.623064
-0.381591,-0.269942,0.632331
-0.194497,-0.318788,0.624751
0.00613986,-0.287843,0.628911
0.165924,-0.272017,0.621823
0.244537,-0.297533,0.664173
0.328297,-0.281183,0.625423
-0.162291,-0.238871,0.660552
-0.0769859,-0.248628,0.625547
0.0815419,-0.233335,0.626881
0.244271,-0.216013,0.620706
0.402434,-0.223902,0.623425
-0.330062,-0.192106,0.62831
-0.11747,-0.165276,0.624716
-0.00198507,-0.19317,0.626332
0.156986,-0.179032,0.624089
0.338743,-0.148676,0.641924
-0.296266,-0.105156,0.624416
-0.204375,-0.130328,0.623539
-0.0376902,-0.107227,0.619255
0.073145,-0.137398,0.626373
0.230045,-0.121059,0.622452
0.429101,-0.134549,0.624543
-0.462453,-0.0584105,0.628198
-0.224348,-0.039081,0.628375
-0.131014,-0.0735869,0.62226
0.0372752,-0.0510486,0.620328
0.146852,-0.0800273,0.627105
0.309576,-0.0606855,0.626811
0.462897,-0.0486548,0.624915
-0.410258,0.0177511,0.619541
-0.314312,-0.0133241,0.627309
-0.145191,0.0165401,0.622658
-0.0569891,-0.0163096,0.622566
0.138663,0.0135647,0.624528
0.223068,-0.0252265,0.624396
0.385586,-0.00390339,0.64993
-0.33836,0.0770068,0.623845
-0.24716,0.0517042,0.627666
-0.0690077,0.0763125,0.620541
0.0215703,0.0408338,0.622797
0.189793,0.0877462,0.647378
0.289686,0.0399099,0.625161
0.364988,0.085898,0.656727
0.463005,0.0438624,0.625306
-0.455873,0.105211,0.617655
-0.24358,0.145061,0.62561
-0.156228,0.107194,0.630737
0.00856347,0.133217,0.622941
0.0960614,0.0967091,0.622921
0.26825,0.132703,0.625954
0.43818,0.133216,0.624426
-0.420272,0.203111,0.625099
-0.332092,0.173712,0.624814
-0.166869,0.197935,0.622544
-0.0780575,0.169218,0.621238
0.0807689,0.191416,0.620572
0.172416,0.177255,0.630891
0.34122,0.175769,0.664958
-0.269107,0.241932,0.623187
-0.0984118,0.261852,0.620704
-0.00488439,0.230474,0.620792
0.273479,0.232149,0.635011
0.409343,0.221916,0.622537
-0.371125,0.2833,0.626364
-0.187637,0.287219,0.620314
-0.0243567,0.32207,0.619469
0.0701589,0.286685,0.622782
0.188965,0.267997,0.619608
0.345249,0.290492,0.619958
-0.302414,0.348514,0.627482
-0.211535,0.376637,0.617936
-0.121492,0.352915,0.622111
0.0530285,0.378561,0.615948
0.141311,0.348344,0.621731
-0.0571289,0.419063,0.624474
0.19993,0.420646,0.622377
-0.147001,0.443939,0.627496
0.0204762,0.466079,0.623045
0.112313,0.451929,0.619172
-0.143184,-0.445402,0.705374
-0.0258729,-0.465566,0.696835
-0.228959,-0.407435,0.720453
-0.0727193,-0.385403,0.696322
0.0673912,-0.428187,0.701853
0.160504,-0.438059,0.698512
0.246667,-0.392787,0.701179
-0.314714,-0.346167,0.683222
0.0327883,-0.342155,0.699604
0.32128,-0.336416,0.700942
-0.232145,-0.314988,0.711382
-0.140227,-0.321004,0.69929
