x,y,z
-0.126525,-0.448701,0.546573
-0.0197901,-0.465096,0.547341
0.0744353,-0.459592,0.546214
-0.213032,-0.414271,0.546422
0.164712,-0.436283,0.545663
0.248308,-0.394485,0.545226
-0.291093,-0.363174,0.546746
-0.152423,-0.342934,0.54907
-0.061842,-0.382003,0.546679
0.0158934,-0.331416,0.548997
0.100809,-0.369104,0.547881
0.183858,-0.325806,0.549451
0.322216,-0.337228,0.545943
-0.35737,-0.297922,0.546606
-0.233764,-0.288695,0.546259
-0.0729077,-0.28953,0.546715
0.0911192,-0.276149,0.549344
0.258072,-0.268723,0.548374
0.383073,-0.26702,0.545895
-0.408996,-0.220401,0.546288
-0.301152,-0.22328,0.546932
0.00529372,-0.238706,0.548378
0.166005,-0.220673,0.546314
-0.172456,-0.166307,0.546529
-0.083791,-0.196507,0.547662
0.0803379,-0.183257,0.548788
0.240881,-0.165073,0.545567
0.417919,-0.180112,0.545691
-0.44509,-0.132986,0.546123
-0.352296,-0.145292,0.546633
-0.259623,-0.129241,0.54807
-0.102672,-0.103963,0.546293
-0.00512878,-0.145845,0.546759
0.0695195,-0.090371,0.546623
0.155162,-0.127656,0.546982
0.31806,-0.103081,0.551979
0.457665,-0.0957758,0.545981
-0.46331,-0.0411884,0.546033
-0.333524,-0.0525058,0.555435
-0.188772,-0.0674177,0.552314
-0.0236139,-0.054028,0.547727
0.144421,-0.0346288,0.546839
0.230034,-0.0721144,0.546446
-0.252654,0.00457292,0.555942
-0.113982,-0.0110623,0.546866
0.0514889,0.00144775,0.54706
0.299489,-0.00988354,0.551805
0.467583,-0.00198957,0.545695
-0.456782,0.0521946,0.549268
-0.342403,0.0400517,0.546276
-0.174902,0.0606396,0.55268
-0.034571,0.0388158,0.549647
0.126615,0.0569125,0.546807
0.216018,0.0306031,0.547073
0.293498,0.0845372,0.546272
-0.347925,0.135184,0.547012
-0.260891,0.0990185,0.551156
-0.137449,0.146351,0.552309
-0.0449838,0.131754,0.546858
0.0408929,0.0944205,0.547002
0.457979,0.0909368,0.545763
-0.440445,0.149283,0.545911
-0.22295,0.184651,0.547562
0.0304185,0.187352,0.546728
0.116441,0.150037,0.547527
0.275897,0.17656,0.548701
0.430479,0.180266,0.545705
-0.401973,0.234237,0.545959
