x,y,z
-0.12628,-0.448689,0.546277
-0.0191044,-0.465104,0.547557
0.0748361,-0.459416,0.546156
-0.212804,-0.414333,0.546284
0.165039,-0.436015,0.545327
0.248734,-0.394542,0.544944
-0.290896,-0.363352,0.546762
-0.151704,-0.343335,0.546697
-0.0614177,-0.382137,0.546138
0.0161394,-0.331317,0.547423
0.101378,-0.368595,0.546293
0.322376,-0.336992,0.545787
-0.357232,-0.298139,0.546121
-0.233988,-0.288906,0.545904
-0.0726156,-0.289822,0.546159
0.0910747,-0.275905,0.547421
0.2598,-0.267192,0.546863
0.383032,-0.266764,0.545762
-0.408919,-0.220573,0.546111
-0.300888,-0.223689,0.546537
0.00514314,-0.238754,0.54707
0.165618,-0.220255,0.545872
-0.172375,-0.167673,0.546071
-0.083513,-0.196971,0.546833
0.0801483,-0.1831,0.548798
0.240314,-0.164736,0.545067
0.418132,-0.179892,0.545411
-0.445199,-0.133579,0.546172
-0.352247,-0.145937,0.546143
-0.259422,-0.132238,0.546741
-0.102954,-0.10511,0.546103
-0.00504053,-0.146111,0.545983
0.069265,-0.0901509,0.546294
0.15475,-0.127295,0.546554
0.317546,-0.102356,0.547159
0.45775,-0.0955603,0.545855
-0.463283,-0.0413401,0.545901
-0.330941,-0.0544374,0.546866
-0.189378,-0.0684328,0.546864
-0.0227269,-0.0541617,0.54645
0.143799,-0.0340822,0.546419
0.229403,-0.0715761,0.546285
-0.254944,0.000541331,0.546866
-0.11392,-0.0123714,0.545764
0.0524393,0.00179082,0.546496
0.215624,0.0288719,0.54687
0.299735,-0.0101609,0.546768
0.467402,-0.00158267,0.545556
-0.461789,0.0533403,0.54686
-0.344884,0.0391836,0.545878
-0.174233,0.0625227,0.546866
-0.0337837,0.0384863,0.546863
0.127348,0.0579616,0.546282
0.291524,0.0841642,0.545724
-0.348007,0.134321,0.546397
-0.261148,0.0990724,0.546857
-0.0445154,0.131235,0.546433
0.0414054,0.0945404,0.546591
0.458042,0.0914484,0.545561
-0.440504,0.149529,0.545572
-0.222551,0.185149,0.546522
-0.136277,0.149125,0.546839
0.0303097,0.187502,0.546378
0.116421,0.150789,0.546763
0.275771,0.176426,0.546497
0.430284,0.180885,0.545245
-0.401699,0.234467,0.545977
-0.309407,0.220007,0.54671
-0.149186,0.243262,0.546281
-0.0570505,0.224094,0.546203
0.102677,0.246735,0.546488
0.188498,0.210493,0.546738
0.355322,0.240636,0.546866
-0.346843,0.309857,0.546288
-0.242267,0.285331,0.546389
-0.0720213,0.316517,0.545898
0.0162022,0.282785,0.546179
0.183718,0.323295,0.546054
0.260897,0.268757,0.546863
-0.277628,0.372061,0.5457
-0.163619,0.335302,0.545541
8.97934e-08,0.376351,0.545997
0.0910085,0.339447,0.546044
0.319111,0.341037,0.546428
-0.197964,0.421393,0.545965
-0.105468,0.409224,0.546019
0.153657,0.431178,0.545594
