x,y,z
-0.129989,-0.448055,0.535426
-0.0184123,-0.465364,0.535691
0.07501,-0.459798,0.535009
-0.216219,-0.412707,0.535668
-0.0627032,-0.384176,0.536062
0.165147,-0.436223,0.534688
0.248478,-0.394243,0.534204
-0.294129,-0.361144,0.537069
-0.152307,-0.344433,0.535599
0.0148867,-0.332578,0.536158
0.100164,-0.369975,0.535334
0.183336,-0.32716,0.540148
0.322345,-0.337171,0.534844
-0.360261,-0.295485,0.535254
-0.231857,-0.291434,0.534582
-0.0711242,-0.292178,0.535251
0.0912698,-0.277794,0.536497
0.257294,-0.269694,0.536718
0.383189,-0.267006,0.534906
-0.411303,-0.217296,0.539307
-0.302803,-0.223102,0.535492
0.0060704,-0.240028,0.536501
0.167182,-0.223601,0.5348
-0.167562,-0.166387,0.536472
-0.0804118,-0.199847,0.536485
-0.00288176,-0.148093,0.535189
0.082392,-0.184911,0.536531
0.240315,-0.165972,0.534492
0.408656,-0.177013,0.534796
-0.455656,-0.102051,0.536903
-0.351018,-0.14321,0.535811
-0.257352,-0.141753,0.537333
-0.0946276,-0.107887,0.535245
0.0702665,-0.0910358,0.535224
0.155914,-0.127238,0.536847
0.316605,-0.112013,0.539543
0.457491,-0.0971207,0.535054
-0.297723,-0.0579196,0.535351
-0.183558,-0.074538,0.536144
-0.0166987,-0.0560586,0.535213
0.144632,-0.034366,0.535678
0.230725,-0.0710363,0.535194
-0.466739,-0.00660282,0.541288
-0.230041,0.00613129,0.536176
-0.108773,-0.0155731,0.53527
0.0569359,0.00119112,0.535754
0.216839,0.0248709,0.53629
0.303118,-0.00935889,0.537937
0.460226,-0.00305605,0.534954
-0.410211,0.0697004,0.535006
-0.319507,0.033105,0.535464
-0.157388,0.0643916,0.535606
-0.0307167,0.0357127,0.536306
0.130255,0.0587678,0.53529
0.289977,0.0832843,0.535301
0.375676,0.0487211,0.555414
-0.335733,0.126052,0.535314
-0.246603,0.0978472,0.535839
-0.0434281,0.127667,0.535653
0.0432983,0.0933986,0.536039
0.203445,0.116838,0.548013
0.45767,0.0903881,0.535059
-0.436436,0.159396,0.534946
-0.220037,0.18724,0.537286
-0.132694,0.153861,0.536988
0.0289926,0.186413,0.535294
0.116921,0.150627,0.535434
0.277498,0.175964,0.535656
0.43083,0.180017,0.534495
-0.396523,0.244029,0.535163
-0.308455,0.215484,0.535048
-0.147897,0.245398,0.535288
-0.0581902,0.219807,0.535451
0.103173,0.24291,0.5364
0.189911,0.20867,0.535824
0.352754,0.231628,0.53647
-0.339131,0.318061,0.535742
-0.249166,0.287894,0.535572
-0.0779397,0.310773,0.535083
0.0143679,0.281082,0.535457
0.185336,0.321929,0.535217
0.261763,0.267699,0.535698
-0.26864,0.379444,0.535153
-0.168638,0.33541,0.534746
-0.00873042,0.373753,0.535371
0.0912505,0.335037,0.534801
0.320384,0.339668,0.535335
-0.187561,0.426216,0.534861
-0.0982274,0.401405,0.534839
0.0596716,0.43659,0.534432
0.149005,0.408193,0.535368
0.245739,0.396121,0.535423
-0.0297495,0.465046,0.535223
-0.0773509,-0.445236,0.612543
0.0301987,-0.46449,0.615248
-0.162941,-0.407357,0.612682
0.112965,-0.421373,0.611517
0.207775,-0.417307,0.613387
-0.0973314,-0.340019,0.610703
0.28639,-0.367492,0.613737
-0.293813,-0.29207,0.602073
0.165658,-0.271427,0.613301
-0.236104,-0.216783,0.600011
-0.152022,-0.254555,0.562046
0.244148,-0.215806,0.612175
0.401017,-0.223888,0.613911
-0.41363,-0.150877,0.604875
0.156664,-0.178396,0.615243
0.321274,-0.203015,0.560781
-0.204962,-0.129915,0.614284
-0.0383388,-0.106822,0.609748
0.230035,-0.120561,0.613884
0.428496,-0.134793,0.614862
-0.37912,-0.0653801,0.579055
-0.130757,-0.0738828,0.613372
0.0366492,-0.0507308,0.611007
0.382774,-0.0500746,0.562255
0.462806,-0.0489677,0.615081
-0.408883,0.017285,0.611054
-0.145193,0.0165404,0.614325
-0.057285,-0.0157925,0.61328
-0.337591,0.0772446,0.61494
-0.0687339,0.0767935,0.611418
0.0215218,0.0410439,0.613384
0.462873,0.0436611,0.6154
-0.455558,0.10471,0.607708
0.00868925,0.133351,0.613286
0.0962745,0.096834,0.613225
0.355478,0.139017,0.571618
0.437941,0.13312,0.614838
-0.420239,0.202381,0.614836
-0.331583,0.173411,0.615338
-0.166091,0.197996,0.613795
-0.0773572,0.169804,0.611728
0.0816826,0.190821,0.611266
-0.269281,0.242213,0.614049
-0.0978212,0.262048,0.61112
-0.00444615,0.229714,0.611134
0.409102,0.221912,0.613243
-0.187543,0.286951,0.610994
-0.0239544,0.321721,0.610021
0.0706233,0.285899,0.614996
0.189563,0.267862,0.61099
0.342939,0.288755,0.609965
-0.212025,0.376188,0.607799
-0.121735,0.352764,0.612446
0.0529099,0.378168,0.606375
0.141138,0.347661,0.61263
0.256858,0.332059,0.603127
-0.057472,0.418901,0.615214
0.199856,0.420324,0.612297
0.0204876,0.465805,0.612825
0.112359,0.451773,0.608717
-0.254519,-0.390026,0.61755
-0.314189,-0.346461,0.674077
-0.0102512,-0.38009,0.618381
0.0897571,-0.326177,0.616897
0.167698,-0.350009,0.660855
-0.381597,-0.269759,0.62216
-0.195318,-0.317899,0.616043
0.00569431,-0.28784,0.621364
0.243953,-0.297232,0.656355
0.327553,-0.28199,0.617093
-0.162862,-0.23852,0.653129
-0.0775836,-0.248678,0.617115
0.0810207,-0.23285,0.617764
-0.329052,-0.192323,0.619473
-0.118263,-0.165426,0.616097
-0.00296796,-0.192869,0.617173
0.338534,-0.148897,0.634758
-0.295653,-0.104424,0.616122
0.0721531,-0.137272,0.616711
-0.462075,-0.0584475,0.619609
-0.384025,-0.0489404,0.67104
-0.223603,-0.038638,0.621113
0.145973,-0.0800195,0.617847
0.309793,-0.0596428,0.620356
-0.313715,-0.0129125,0.620564
0.137814,0.0131939,0.615688
0.222731,-0.0252565,0.615889
0.385591,-0.00449184,0.643047
-0.246148,0.0518807,0.620596
0.190259,0.0868858,0.638388
0.290051,0.0394079,0.616926
0.364717,0.0859184,0.649156
-0.391641,0.129057,0.670127
-0.242821,0.144933,0.617258
-0.156067,0.107268,0.623873
0.269348,0.131245,0.616863
0.17333,0.177031,0.622398
0.34111,0.175728,0.656663
0.272896,0.227317,0.619926
-0.371401,0.282676,0.615931
-0.307391,0.350617,0.623242
-0.147691,0.443456,0.61732
-0.144554,-0.444704,0.696282
-0.0260683,-0.465341,0.687671
-0.228976,-0.407302,0.712638
-0.0729392,-0.385298,0.687925
0.0671138,-0.428116,0.692717
0.160259,-0.437882,0.689672
0.24595,-0.392581,0.692727
0.0322433,-0.34175,0.692595
0.320373,-0.336416,0.693083
-0.231992,-0.314589,0.704044
-0.140287,-0.321049,0.690914
-0.051495,-0.292423,0.694952
0.107279,-0.28284,0.6984
0.383241,-0.267933,0.692332
-0.416195,-0.209116,0.682764
-0.297311,-0.250497,0.6853
-0.214758,-0.22657,0.729039
0.0246627,-0.238631,0.698848
0.19218,-0.225105,0.689312
0.296132,-0.24883,0.715488
-0.262329,-0.164647,0.678735
-0.164457,-0.156353,0.697249
-0.058165,-0.19603,0.69209
0.103543,-0.18956,0.697946
0.263822,-0.165733,0.687849
0.347125,-0.165389,0.727806
0.429474,-0.185263,0.692434
-0.449284,-0.122266,0.685945
-0.349783,-0.133709,0.688816
-0.0863701,-0.107793,0.687426
0.0203958,-0.145092,0.694258
0.17692,-0.132937,0.693224
0.457543,-0.0957499,0.694463
-0.463867,-0.0364364,0.718021
