x,y,z
-0.00320802,-0.445756,0.551617
0.103113,-0.477661,0.54657
0.220273,-0.449067,0.551915
-0.338086,-0.351656,0.547483
-0.183741,-0.354049,0.553724
-0.0771662,-0.377628,0.549756
0.0223005,-0.353916,0.552176
0.128801,-0.364826,0.549421
0.242509,-0.33479,0.548434
-0.396295,-0.264914,0.554016
-0.104383,-0.286079,0.554074
0.33212,-0.295805,0.55311
-0.170827,-0.218104,0.55604
-0.0129818,-0.259059,0.546359
0.0825659,-0.256361,0.549459
0.188908,-0.23298,0.54702
0.389179,-0.213045,0.54692
-0.41588,-0.159121,0.548718
-0.322075,-0.197235,0.547246
0.0228606,-0.163828,0.553079
0.119629,-0.161784,0.550317
-0.277332,-0.105247,0.548691
-0.18625,-0.125601,0.548606
0.221166,-0.14353,0.55333
0.327502,-0.129203,0.556423
0.456083,-0.127762,0.546518
-0.379135,-0.0721446,0.546721
-0.154014,-0.0386227,0.549629
0.0413791,-0.0446686,0.552763
0.152249,-0.0639395,0.548115
-0.460515,-0.0116278,0.547227
-0.335981,0.0104966,0.546729
-0.242719,-0.00754168,0.547175
-0.0498636,-0.0194329,0.551473
0.347199,0.0113812,0.548616
0.432051,-0.0262858,0.548644
-0.278819,0.0864419,0.546616
-0.109428,0.051392,0.547252
0.0416544,0.0496258,0.547466
0.154096,0.0424098,0.554547
-0.367591,0.131131,0.547732
-0.186003,0.121049,0.549415
-0.0929427,0.14392,0.546753
0.149495,0.14061,0.548039
0.276006,0.0992414,0.550527
0.438879,0.0929891,0.550613
-0.28929,0.182375,0.546204
0.0287616,0.15185,0.546718
0.376225,0.193534,0.551072
-0.38073,0.223745,0.545721
-0.157495,0.211625,0.549335
-0.0480837,0.228736,0.552509
0.0895848,0.223939,0.546739
0.240538,0.218798,0.556404
-0.32129,0.297022,0.547518
-0.159458,0.307722,0.548834
0.0344574,0.307164,0.554893
0.163834,0.281871,0.553299
0.323095,0.270125,0.550366
-0.0645331,0.325786,0.548852
0.11758,0.365014,0.550505
-0.0572704,0.422683,0.546723
0.0392489,0.419789,0.549763
-0.0947921,-0.471934,0.575277
-0.271914,-0.416441,0.557975
-0.261257,-0.281716,0.558159
0.282709,-0.215279,0.569298
-0.249494,-0.172096,0.607514
-0.0818041,-0.18846,0.56438
-0.0457011,-0.106397,0.599434
-0.455397,-0.0776695,0.61412
0.250926,-0.0220092,0.560912
-0.446128,0.0811352,0.565391
-0.186114,0.0411171,0.607919
-0.034427,0.0669847,0.603775
-0.23768,0.25855,0.565855
-0.239922,0.353558,0.576458
0.25014,0.327077,0.571285
-0.150654,0.39865,0.575426
-0.218737,-0.44962,0.645698
0.058991,-0.445298,0.622665
-0.0411375,-0.411281,0.637952
0.290095,-0.387448,0.642836
-0.319996,-0.371445,0.649169
0.0851918,-0.335404,0.626619
0.19177,-0.379045,0.617785
-0.202796,-0.3022,0.629373
-0.114603,-0.302526,0.667647
-0.0227792,-0.310176,0.624547
0.237458,-0.280818,0.635998
-0.367677,-0.218747,0.632925
-0.278753,-0.239698,0.667267
-0.158957,-0.207719,0.668982
0.0148809,-0.223167,0.628403
0.11409,-0.246532,0.639553
0.344709,-0.213667,0.638848
-0.443123,-0.161943,0.654097
0.171028,-0.172809,0.633657
-0.331268,-0.127632,0.622271
-0.133097,-0.104875,0.633356
0.0416407,-0.10964,0.653613
0.342383,-0.12222,0.656709
-0.235905,-0.061129,0.628766
0.127071,-0.063898,0.643107
0.244887,-0.0840187,0.63145
0.425522,-0.0846573,0.631255
-0.456304,0.016179,0.658788
-0.349848,-0.026529,0.632451
0.0927221,0.0264041,0.624031
-0.376045,0.0653281,0.635397
-0.277152,0.0341509,0.633296
0.225732,0.0536042,0.620488
0.439339,0.0403596,0.628628
-0.314123,0.133918,0.62282
-0.11858,0.133487,0.656372
0.0815156,0.122007,0.619603
