x,y,z
-0.130266,-0.447856,0.497951
0.075132,-0.459689,0.497524
0.165271,-0.436396,0.497153
0.248619,-0.394578,0.496443
-0.151893,-0.345305,0.497662
0.100701,-0.370191,0.497387
0.322404,-0.337366,0.49713
-0.360138,-0.295835,0.497717
-0.231735,-0.291789,0.496361
-0.0706168,-0.292246,0.49677
0.0916878,-0.278197,0.497982
0.38324,-0.266972,0.497221
-0.303294,-0.223536,0.497525
0.167385,-0.223973,0.496344
-0.167128,-0.166878,0.497613
-0.0796258,-0.199867,0.498006
-0.00203947,-0.148391,0.497169
0.240157,-0.166368,0.495793
0.40889,-0.1769,0.497068
-0.0944564,-0.108131,0.497092
0.0708486,-0.0912326,0.49702
0.457697,-0.0967244,0.497518
-0.296513,-0.0580381,0.497256
-0.0162693,-0.0562192,0.497248
0.144771,-0.0346424,0.497554
0.230841,-0.0711305,0.496802
-0.108558,-0.0162145,0.496925
0.0574805,0.00123539,0.498037
0.216913,0.0244443,0.49799
0.461058,-0.00285972,0.497291
-0.411107,0.0707505,0.496969
-0.321435,0.0318327,0.497344
-0.156783,0.0650783,0.497281
-0.0305164,0.035398,0.497875
0.130513,0.059377,0.497054
0.288862,0.0844851,0.496979
-0.336299,0.126736,0.497167
-0.247436,0.0980302,0.49751
-0.043839,0.127329,0.497648
0.0431587,0.0934559,0.497787
0.458217,0.0906104,0.497332
-0.436543,0.160396,0.497417
-0.220394,0.187383,0.497992
0.0281853,0.186546,0.497285
0.116678,0.151039,0.497855
0.278414,0.177066,0.497724
0.43092,0.180096,0.496726
-0.396189,0.244906,0.497889
-0.308725,0.215926,0.496933
-0.148478,0.245783,0.497096
-0.0590152,0.219666,0.497699
0.189754,0.208992,0.497636
-0.249088,0.288296,0.49789
-0.0784633,0.310824,0.497244
0.0148786,0.282054,0.497617
0.185753,0.322873,0.497058
-0.268084,0.379916,0.497786
-0.168514,0.335876,0.496756
-0.00875749,0.37422,0.497749
0.0914435,0.335327,0.496807
-0.187133,0.426607,0.497499
-0.098381,0.401227,0.497042
0.059663,0.437368,0.496649
0.148965,0.408667,0.497806
0.245432,0.396465,0.498011
-0.0300395,0.465062,0.497963
-0.0182844,-0.465414,0.498522
-0.216202,-0.412865,0.49834
-0.062296,-0.384346,0.498326
-0.29397,-0.361356,0.498849
0.0154367,-0.333006,0.498633
0.183778,-0.327522,0.499645
0.257753,-0.270102,0.498153
-0.411353,-0.217491,0.498713
-0.151467,-0.255059,0.521555
0.00661921,-0.240451,0.498175
0.0829928,-0.185216,0.498249
0.321118,-0.203533,0.520012
-0.455589,-0.10324,0.498243
-0.350983,-0.143326,0.498369
-0.257259,-0.142518,0.498623
0.156167,-0.127363,0.498372
0.31549,-0.112037,0.498951
-0.380655,-0.0635257,0.535881
-0.185294,-0.0753064,0.498111
0.382528,-0.0508599,0.519523
-0.466993,-0.00436847,0.498899
-0.229593,0.00679014,0.498391
0.304272,-0.00737735,0.498269
0.377869,0.0474961,0.516477
0.202693,0.117269,0.51069
0.35622,0.138219,0.531189
-0.132919,0.154441,0.498524
0.102957,0.243287,0.498362
0.353701,0.233298,0.498587
-0.33873,0.318732,0.498517
0.261686,0.267965,0.498184
0.319899,0.34039,0.498137
-0.0759998,-0.448645,0.572562
0.0309635,-0.465054,0.577131
-0.254524,-0.390134,0.57944
-0.162609,-0.406745,0.574526
0.113489,-0.421595,0.572971
0.208012,-0.417808,0.574491
-0.0968611,-0.339658,0.571324
