x,y,z
-0.150749,-0.447972,0.546001
-0.0388907,-0.465398,0.546491
0.0545741,-0.459756,0.545514
-0.236278,-0.412958,0.546369
-0.0830504,-0.38423,0.546526
0.144779,-0.43638,0.545149
0.228197,-0.394532,0.54436
-0.313781,-0.361754,0.547023
-0.172442,-0.344866,0.545952
-0.00529109,-0.332943,0.546843
0.0800003,-0.370228,0.545572
0.162958,-0.327462,0.547883
0.302039,-0.337293,0.545332
-0.379924,-0.296454,0.545778
-0.251968,-0.291534,0.544508
-0.0910993,-0.292005,0.545038
0.0712326,-0.27817,0.546302
0.236891,-0.270264,0.546488
0.362852,-0.266889,0.545497
-0.431126,-0.218392,0.546704
-0.323172,-0.22357,0.545824
-0.0138128,-0.240373,0.546493
0.147016,-0.224012,0.544649
-0.187311,-0.166695,0.545965
-0.0997803,-0.199517,0.546271
-0.0222902,-0.148214,0.545725
0.0625942,-0.185275,0.546747
0.219581,-0.166212,0.544251
0.387899,-0.176749,0.545239
-0.476325,-0.101954,0.546141
-0.370713,-0.143306,0.546562
-0.277362,-0.142195,0.546846
-0.114822,-0.107955,0.545512
0.0504227,-0.0909604,0.545406
0.135621,-0.127078,0.546733
0.294601,-0.111768,0.548601
0.43722,-0.0966513,0.545617
-0.316719,-0.057728,0.545556
-0.205942,-0.0753294,0.546528
-0.0366664,-0.056103,0.545523
0.124355,-0.0341984,0.545924
0.210304,-0.0709742,0.545192
-0.486913,-0.00457583,0.546927
-0.249909,0.00695027,0.5466
-0.129376,-0.0162109,0.545436
0.0371199,0.00157893,0.546457
0.195993,0.0256758,0.546592
0.282992,-0.00725093,0.546482
0.440371,-0.00286544,0.545427
-0.431105,0.0708212,0.545118
-0.340338,0.0324519,0.545697
-0.17712,0.0651828,0.54566
-0.0515633,0.0354331,0.546259
0.109805,0.0597231,0.545476
0.268386,0.084632,0.545362
-0.356612,0.126908,0.545594
-0.267833,0.0981363,0.546005
-0.0644092,0.127369,0.546167
0.0225212,0.0936622,0.546115
0.437646,0.0905841,0.545493
-0.456732,0.160424,0.545522
-0.240973,0.187605,0.546346
-0.153597,0.154662,0.546855
0.00760478,0.186544,0.545562
0.0961906,0.151178,0.546237
0.257997,0.177102,0.546149
0.410461,0.180026,0.544777
-0.416564,0.244981,0.545932
-0.32917,0.216001,0.545297
-0.169057,0.245892,0.545474
-0.0796632,0.219628,0.545922
0.0825131,0.243468,0.546686
0.169278,0.20911,0.545989
0.333041,0.232968,0.546695
-0.358848,0.318687,0.546612
-0.269665,0.288385,0.546126
-0.098982,0.310785,0.545508
-0.00570541,0.281761,0.545918
0.165204,0.322609,0.545425
0.241242,0.267957,0.546231
-0.288474,0.380045,0.54585
-0.189058,0.335887,0.545005
-0.0292553,0.374195,0.545963
0.0707421,0.335403,0.545094
0.299652,0.340207,0.546218
-0.207512,0.426612,0.545532
-0.118817,0.401168,0.545256
0.0391267,0.437275,0.544836
0.12854,0.408485,0.545948
0.22499,0.396383,0.546082
-0.0505635,0.465069,0.546008
-0.313635,-0.292499,0.610592
-0.256631,-0.216068,0.609096
-0.171803,-0.25458,0.570107
-0.435564,-0.152713,0.612765
0.300534,-0.203395,0.569066
-0.400794,-0.0635608,0.584494
0.361604,-0.0507781,0.568403
0.356168,0.0478562,0.5662
0.182224,0.117425,0.559771
0.335613,0.138338,0.579906
0.235698,0.331909,0.612983
-0.0960871,-0.450025,0.620234
0.0102456,-0.46495,0.6252
-0.274636,-0.39034,0.62772
-0.182758,-0.405898,0.622571
0.0927341,-0.42134,0.620999
0.187547,-0.417578,0.622443
-0.117415,-0.339113,0.619858
-0.0319426,-0.38008,0.625055
0.0680151,-0.327462,0.625877
0.147632,-0.35041,0.66757
0.266228,-0.367685,0.622621
-0.401298,-0.271358,0.631895
-0.215213,-0.318496,0.624515
-0.0146087,-0.287232,0.628101
0.14576,-0.272105,0.621409
0.224115,-0.297718,0.663784
0.305768,-0.281586,0.620744
-0.182608,-0.2383,0.659606
-0.0974455,-0.247959,0.625193
0.0614414,-0.233979,0.626922
0.223793,-0.216176,0.620577
0.382238,-0.223921,0.623252
-0.352074,-0.192274,0.627511
-0.137623,-0.164472,0.624328
-0.0219126,-0.193261,0.626408
0.13639,-0.179214,0.623908
0.317631,-0.147439,0.641055
-0.318591,-0.105463,0.623171
-0.224444,-0.129671,0.622741
-0.0579566,-0.107281,0.619091
0.0527264,-0.137337,0.626323
0.209247,-0.121217,0.622264
0.408526,-0.134289,0.624632
-0.48311,-0.057545,0.627144
-0.244191,-0.0384183,0.627643
-0.151446,-0.0727057,0.62191
0.0167612,-0.0511309,0.620114
0.126164,-0.0798537,0.626932
0.288793,-0.0594881,0.626204
0.442479,-0.0486282,0.625014
-0.430601,0.0181469,0.619009
-0.334493,-0.0133573,0.626495
